664420 7763 1.1958405040959137 0.6949961848025423 0.7539960360181641 0.19963452083941557 0.9969525652972694
666810 7769 1.1958405040959137 0.6967216638258309 0.7553286544799457 0.20219043859593086 0.9978366669299961
669200 7772 1.1958405040959137 0.698065882946921 0.7574681975221317 0.20377943191121675 0.9993587729669976
671590 7774 1.1958405040959137 0.6993829452691498 0.7585357208959047 0.20401891579141596 0.9999306653691085
673980 7780 1.1958405040959137 0.7002802911529804 0.7591844616086988 0.20403016155201822 1.0002128230444087
676370 7783 1.1958405040959137 0.7013804897413185 0.7607190875114516 0.20443039146429273 1.0015381412887543
678760 7786 1.1958405040959137 0.7025349870265285 0.762157144539731 0.20475947846127285 1.0022575864689185
681150 7788 1.1958405040959137 0.7037482140456132 0.7636558895990733 0.2055411037809181 1.003639467871506
683540 7791 1.1958405040959137 0.7050584110495711 0.7653857785434455 0.20660477716230624 1.0042961428706159
685930 7793 1.1958405040959137 0.7062700280011392 0.7673962807509138 0.2066917301113564 1.0053603256561274
688320 7795 1.1958405040959137 0.7078531184213613 0.7685444045181182 0.2088486137960947 1.0068984177750049
690710 7798 1.1958405040959137 0.7088561955065636 0.7700970082213057 0.20903906829573943 1.0081283674157784
693100 7802 1.1958405040959137 0.7098957476997595 0.7717266730700513 0.2090454692699511 1.009004010644528
695490 7804 1.1958405040959137 0.7110602353577569 0.7735418772725268 0.20904715398846624 1.0102860018767574
697880 7809 1.1958405040959137 0.7123139437364504 0.774929497348939 0.20999866255305646 1.0111266017504406
700270 7815 1.1958405040959137 0.7135086336089413 0.7759128913102464 0.21029146865118148 1.011777635434863
702660 7820 1.1958405040959137 0.7145691339365738 0.7774158527964459 0.21022683604928052 1.0129152698753192
705050 7824 1.1958405040959137 0.7158927506975628 0.7791007092157605 0.21041253070782678 1.013629152316437
707440 7828 1.1958405040959137 0.7172633757432871 0.7807536332788052 0.2105383503906609 1.0152637215262865
709830 7833 1.1958405040959137 0.7179805922299672 0.7813577660107014 0.21069562499420358 1.0161775279387877
712220 7833 1.1958405040959137 0.7193389922011254 0.7823986527107307 0.21342730259548726 1.0171981931307017
714610 7835 1.1958405040959137 0.7205680763123664 0.7832550203058262 0.21370753684959337 1.0180323267927258
717000 7838 1.1958405040959137 0.7218985072927278 0.7842759806944171 0.21403263195242747 1.0202949403638113
719390 7839 1.1958405040959137 0.7234674772083026 0.7858071444152216 0.2146587957218289 1.0212234956141186
721780 7843 1.1958405040959137 0.7246152114386979 0.7865237244622256 0.2152206498515839 1.02278706266862
724170 7847 1.1958405040959137 0.7257498732469879 0.787425205832354 0.21554399703859967 1.0243665928399428
726560 7851 1.1958405040959137 0.7268074326308597 0.7886284364700459 0.2157384703622504 1.0245119010501968
728950 7855 1.196371072047927 0.7279856279556557 0.7902005641793896 0.21639865463622504 1.0258149607409988
731340 7859 1.196371072047927 0.7292089728106533 0.7916032316529142 0.2165833739500281 1.0273685406479285
733730 7860 1.196371072047927 0.7304283050418541 0.7928807740274255 0.217465778955949 1.0288287153362143
736120 7863 1.196371072047927 0.7317673343583742 0.7946629778744237 0.2191971731372099 1.0300941939318056
738510 7867 1.196371072047927 0.7329937583791636 0.7958440290265072 0.22058961611958822 1.0313205272922203
740900 7872 1.196371072047927 0.7342567323885786 0.7980640413034261 0.22068837782598325 1.0321513691242854
743290 7875 1.196371072047927 0.7356400411116449 0.7997200603027601 0.2207476348498203 1.0339715738708248
745680 7878 1.196371072047927 0.7366422614686654 0.8010897877972658 0.21936187909024865 1.0351104793415469
748070 7881 1.196371072047927 0.7377737458402552 0.8030798974276963 0.2193948202808564 1.0356446807360198
750460 7881 1.196371072047927 0.7387379316492243 0.8033795156132465 0.2193948202808564 1.0369574179200924
752850 7883 1.196371072047927 0.7396211653206735 0.8044558123788123 0.22051060675447215 1.0387920552580299
755240 7888 1.196371072047927 0.7408644879860973 0.8058251369679239 0.2225029221223615 1.0393359260436275
757630 7893 1.196371072047927 0.7417928745027196 0.8061248201209432 0.22461534030809827 1.0399573449813864
760020 7896 1.196371072047927 0.7428023619892261 0.8074351733718499 0.22370572232867558 1.0415482314996602
762410 7897 1.196371072047927 0.7441162552230921 0.8081429226649891 0.22712802399578658 1.0424401736978455
764800 7899 1.196371072047927 0.7455001900967838 0.8100968622675561 0.2301995456207323 1.043093954584747
767190 7902 1.196371072047927 0.7465100040285928 0.8111537018797697 0.23024350443260308 1.0448407949320258
769580 7904 1.196371072047927 0.747442708464415 0.8122276516740528 0.23095049492815334 1.0451998571133592
771970 7908 1.196371072047927 0.7483554100620503 0.8126866069688108 0.23122251388702736 1.045545487326758
774360 7911 1.230613856687645 0.7494216535031244 0.8137529371129341 0.23147042448133043 1.046462039517277
776750 7916 1.230613856687645 0.7502763116263409 0.8146815052641871 0.23131416179378406 1.0476360056458112
779140 7920 1.230613856687645 0.7515467065690357 0.816213375761027 0.2328968377060533 1.0484276660530174
781530 7923 1.230613856687645 0.7524913887703819 0.8179203924937637 0.23290075311618771 1.0486017558054777
783920 7926 1.230613856687645 0.7534400622253354 0.8191428542785915 0.2329027395676335 1.0491858390186972
786310 7928 1.230613856687645 0.7545448759795308 0.8206806246725099 0.23659063548284465 1.0500857221020552
788700 7930 1.230613856687645 0.7555714613751566 0.8218161221235472 0.23854104983175045 1.0508915939974368
791090 7931 1.230613856687645 0.7565840066699406 0.8224866583871567 0.24016690973730184 1.051531148137618
793480 7932 1.230613856687645 0.7575392417869414 0.823689069066099 0.23975576063130286 1.0525459024751833
795870 7937 1.230613856687645 0.7584519929912784 0.8248677026478243 0.23927089270383406 1.0533553343298818
798260 7939 1.230613856687645 0.7595162964260158 0.8261428489792039 0.23998875464669775 1.0541347593789367
800650 7944 1.230613856687645 0.7605389692370049 0.8273710213376937 0.24055631059876798 1.0549970916798
803040 7949 1.230613856687645 0.7613500093603572 0.8285858359503446 0.24232993758262755 1.0553606320691182
805430 7953 1.230613856687645 0.7623148496409787 0.8299992483921405 0.24262865555415164 1.0561417585832196
807820 7957 1.230613856687645 0.7632651680120075 0.8310937777290399 0.24272157411525813 1.0580483984797917
810210 7963 1.2314072433245025 0.7639623017134642 0.8315980317132527 0.2424351956251393 1.0586221293905762
812600 7967 1.2314072433245025 0.7649500842287041 0.8326985172997571 0.24260578713375372 1.0593137369707897
814990 7968 1.2314072433245025 0.7659121940893704 0.8331448100455496 0.2434340837328754 1.0599279625655762
817380 7970 1.2314072433245025 0.7671290953239576 0.8355287186646043 0.24482079582649405 1.0610905459974602
819770 7972 1.2314072433245025 0.7679634897446036 0.8363742202322617 0.24484236239418758 1.0623129164372767
822160 7974 1.2314072433245025 0.7688540558571965 0.837424779988447 0.24486392896188114 1.0630317266274285
824550 7975 1.2314072433245025 0.7698307843413398 0.8380317253758469 0.24636327925672266 1.0636391482977816
826940 7976 1.2314072433245025 0.7705793254033413 0.8387651206229121 0.24636982009826083 1.06477147390377
829330 7979 1.2314072433245025 0.7713687697035846 0.8399848862246616 0.24638944262287543 1.065146341695121
831720 7981 1.2314072433245025 0.7722138984050377 0.8404339903685154 0.24771499516073137 1.0656632592312414
834110 7982 1.2314072433245025 0.7729712938671173 0.8411043157006703 0.2486115013151952 1.0665395091206555
836500 7983 1.2314072433245025 0.7741473843620839 0.8419873945970741 0.24867352530053075 1.0673551570087125
838890 7986 1.2314072433245025 0.7751014836886085 0.8426553483982366 0.24981427990885635 1.06798816629486
841280 7987 1.2552614363174506 0.7760804922790079 0.8437396631893567 0.24892162124187286 1.0693519765945645
843670 7990 1.2552614363174506 0.7769889744442219 0.8445656711633709 0.2498337382066852 1.070146476810474
846060 7993 1.2552614363174506 0.7777495181879772 0.8456904289104357 0.2503572152432334 1.0712618992333311
848450 7996 1.2552614363174506 0.7783916260738067 0.8467984825589416 0.2500950204882397 1.0718191565286712
850840 8003 1.2552614363174506 0.7789560582703572 0.8476091132204923 0.24867352530053075 1.0722787485894252
853230 8007 1.2552614363174506 0.7796613445993679 0.8488425923013279 0.2499703573107246 1.073602371594726
855620 8010 1.2552614363174506 0.7805837631542617 0.8501329745588451 0.25114335737342264 1.0743903817847567
858010 8011 1.2552614363174506 0.7814668546063737 0.8508121034915319 0.25244070365039994 1.0756793581758162
860400 8011 1.2552614363174506 0.7823828425116554 0.8513698813761581 0.25339311177164336 1.0766745906697246
862790 8017 1.2552614363174506 0.7832181881236402 0.8521009121769065 0.25361344060113483 1.0773999778851322
865180 8018 1.2552614363174506 0.7841593765702741 0.8529309030276114 0.25397277410086616 1.0779886344279517
867570 8018 1.2552614363174506 0.7854439337376484 0.8544888453972155 0.2545744549060769 1.0788878368131851
869960 8019 1.2552614363174506 0.7863485568461278 0.8552208605404469 0.25459038849865456 1.0799351666639132
872350 8019 1.2552614363174506 0.7870966817079402 0.855811026866966 0.25532658613422327 1.0807233849686342
874740 8023 1.2552614363174506 0.7875033704041329 0.8562668105753874 0.2550211548343803 1.0814065777221256
877130 8027 1.2552614363174506 0.7885237195239543 0.8573516861109604 0.2550319022679579 1.0824868827194116
879520 8027 1.2552614363174506 0.7894820866883564 0.8586789491705353 0.25515520756839416 1.0830543768932541
881910 8030 1.2552614363174506 0.7904784437751283 0.8593678151295534 0.2550399628431411 1.083516404485818
884300 8037 1.2552614363174506 0.7911254515901704 0.8599224653949805 0.255058770851902 1.0840705197291358
886690 8038 1.2552614363174506 0.7919437490300766 0.860641255754422 0.25506145771029637 1.084922527127958
889080 8041 1.2552614363174506 0.792743190759649 0.861395103972457 0.2555497728528812 1.0858238850454953
891470 8044 1.2552614363174506 0.7934677207867029 0.8622196333129772 0.25728793779869097 1.0864709639065753
893860 8044 1.2552614363174506 0.7942218434703162 0.8629586642917548 0.2574762295517504 1.0868905241525078
896250 8046 1.2552614363174506 0.7952039732476143 0.8641379025211091 0.25750947514918204 1.087875535958321
898640 8047 1.2552614363174506 0.7962239532504588 0.8645439736626789 0.2606132714365271 1.088972706550209
901030 8047 1.2552614363174506 0.7972121298349859 0.8653276614171896 0.26134654028833204 1.0898661906468634
903420 8050 1.2552614363174506 0.7978133086823459 0.8655649466660152 0.26105299906035784 1.090159527457856
905810 8052 1.2552614363174506 0.7987997364183622 0.8663911643539385 0.2610786124888885 1.0907421107715334
908200 8053 1.2552614363174506 0.7995724365218126 0.8666962852603515 0.2610914192031539 1.091105175699341
910590 8055 1.2552614363174506 0.8001602144129244 0.8673414205014354 0.2615500967830726 1.091768645703045
912980 8057 1.2552614363174506 0.8007802483433456 0.8680657515528569 0.26160098590675773 1.0923856519069353
915370 8059 1.2552614363174506 0.8015011861548491 0.8687840684360071 0.26165187503044285 1.0930662157559705
917760 8061 1.2552614363174506 0.8023756004860559 0.8701456630382839 0.2618116725484735 1.0939234333814303
920150 8065 1.2552614363174506 0.8031848397839436 0.8716368939842684 0.261889116864901 1.0945874364628272
922540 8068 1.2552614363174506 0.8038655124089238 0.8721411914854664 0.2617408820921489 1.095442730171275
924930 8070 1.2552614363174506 0.8046678852490693 0.8725624390381681 0.2619859222604354 1.0960615271632057
927320 8071 1.3437823711505603 0.8055748757756931 0.8735589577001124 0.2628961962039379 1.0967700046214897
929710 8073 1.3437823711505603 0.806234858789266 0.8747542763431487 0.26293434365583257 1.0976061944385098
932100 8074 1.3437823711505603 0.8071952920692369 0.8753828863666228 0.2646704747037226 1.098098359066119
934490 8076 1.3437823711505603 0.808272913123557 0.8768955208234892 0.26491409643300123 1.0991624478121962
936880 8076 1.3437823711505603 0.8092700736819439 0.877693730400054 0.2669307750855932 1.0996126327527973
939270 8077 1.3437823711505603 0.8100523075693055 0.8781431587305114 0.2676250240593614 1.100583655619191
941660 8077 1.3437823711505603 0.8111569962229416 0.8788602878992847 0.26811681278836424 1.1016319076095333
944050 8078 1.3437823711505603 0.8117636160640318 0.8795413845534579 0.26834025962373126 1.1022246736862928
946440 8080 1.3437823711505603 0.8123696698548701 0.8799938008940427 0.26812335183880853 1.1026155245900195
948830 8082 1.4181608608011456 0.8129557005846809 0.8806551594290861 0.26808411753614264 1.1036965502734888
951220 8084 1.4181608608011456 0.8134170729985631 0.8818302779479512 0.26796363441914267 1.1043054209854348
953610 8085 1.4181608608011456 0.8141667318704475 0.882509549345515 0.2679705934446438 1.105402830279676
956000 8086 1.4181608608011456 0.8150234979439505 0.8838692628712648 0.2680928362700684 1.106634309356752
958390 8087 1.4181608608011456 0.8156487595360606 0.884495096501683 0.26820131791103397 1.1076294526836425
960780 8087 1.4181608608011456 0.8164664584967649 0.8863704524333771 0.2699788151772791 1.1082655797792849
963170 8089 1.4181608608011456 0.8170566412868798 0.8870879450007693 0.26822658004061534 1.1094414005793878
965560 8090 1.4181608608011456 0.8180407973787293 0.8883743687583783 0.26823921110540594 1.1101827823631965
967950 8090 1.4181608608011456 0.8185742346799898 0.8885280661538522 0.2697574119911113 1.1109996050796551
970340 8095 1.4181608608011456 0.8192992498228604 0.8891966776953865 0.2702747180666781 1.1115079786354547
972730 8097 1.4181608608011456 0.820025770896284 0.8896424359685172 0.2717772839102016 1.1123590448184972
975120 8097 1.4181608608011456 0.8208830421591823 0.8907274444837711 0.2717772839102016 1.1129126186846447
977510 8098 1.4181608608011456 0.8214906393108493 0.8915075138603388 0.2717845438604834 1.1132333625884288
979900 8103 1.4181608608011456 0.8219278466802397 0.8922365713976623 0.2716756446062572 1.1142153427036963
982290 8106 1.4181608608011456 0.8225611210244008 0.893000180448668 0.2718701837024372 1.1150393285181333
984680 8107 1.4181608608011456 0.8233006087833451 0.8936069155407098 0.27230167360503077 1.1157754592843054
987070 8109 1.4181608608011456 0.8240538698744623 0.8939992523502761 0.27248467509469054 1.1168624684441266
989460 8113 1.4181608608011456 0.8245216165867724 0.895334290256252 0.27233634239731197 1.1170526936015144
991850 8113 1.4181608608011456 0.8251792935988294 0.8962407586594697 0.2726876877865716 1.117545292898764
994240 8117 1.4181608608011456 0.8259481404039832 0.8970155491353868 0.27270430486336344 1.1194324603248749
996630 8119 1.4181608608011456 0.8264520588937312 0.8973509342065101 0.27261230964594513 1.1203892808821183
999020 8119 1.4181608608011456 0.8273182185164283 0.8980093025319941 0.27292616645316403 1.1212500024098853
1001410 8120 1.4181608608011456 0.82809391590888 0.898476492488046 0.27399601269049334 1.1218093503321889
1003800 8120 1.4181608608011456 0.8290627008676015 0.8996711242070263 0.27406778208870586 1.1230390838541897
