662030 254 0.8767081506978807 0.1840988807903963 0.13131031440460544 -0.009716077547120228 0.5466457961710954
664420 254 0.8767081506978807 0.1840988807903963 0.13131031440460544 -0.009716077547120228 0.5466457961710954
666810 254 0.8767081506978807 0.1840988807903963 0.13131031440460544 -0.009716077547120228 0.5466457961710954
669200 255 0.8767081506978807 0.1861495303866237 0.13162814759636762 -0.009582351146696174 0.5497048717759496
671590 255 0.8767081506978807 0.1861495303866237 0.13162814759636762 -0.009582351146696174 0.5497048717759496
673980 255 0.8767081506978807 0.1861495303866237 0.13162814759636762 -0.009582351146696174 0.5497048717759496
676370 255 0.8767081506978807 0.1861495303866237 0.13162814759636762 -0.009582351146696174 0.5497048717759496
678760 257 0.8767081506978807 0.18480807061241888 0.13099248121284326 -0.009314898345848071 0.5493041279420281
681150 258 0.8767081506978807 0.1849480586872116 0.13131031440460544 -0.009181171945424019 0.5491037560250673
683540 258 0.8767081506978807 0.1849480586872116 0.13131031440460544 -0.009181171945424019 0.5491037560250673
685930 260 0.8767081506978807 0.18594984435441966 0.13131031440460544 -0.008913719144575916 0.5487030121911459
688320 260 0.8767081506978807 0.18594984435441966 0.13131031440460544 -0.008913719144575916 0.5487030121911459
690710 260 0.8767081506978807 0.18594984435441966 0.13131031440460544 -0.008913719144575916 0.5487030121911459
693100 260 0.8767081506978807 0.18594984435441966 0.13131031440460544 -0.008913719144575916 0.5487030121911459
695490 261 0.8767081506978807 0.18585522035316346 0.13162814759636762 -0.008779992744151867 0.5485026402741853
697880 263 0.8767081506978807 0.18506316727244052 0.13099248121284326 -0.008656516965326723 0.5482169719506329
700270 263 0.8767081506978807 0.18506316727244052 0.13099248121284326 -0.008656516965326723 0.5482169719506329
702660 265 0.8767081506978807 0.1845542672229229 0.13099248121284326 -0.00853304118650158 0.5479313036270806
705050 266 0.8767081506978807 0.18435657208044792 0.13131031440460544 -0.00847130329708901 0.5477884694653046
707440 267 0.8767081506978807 0.18447157228611225 0.13162814759636762 -0.008409565407676439 0.5476456353035284
709830 267 0.8767081506978807 0.18447157228611225 0.13162814759636762 -0.008409565407676439 0.5476456353035284
712220 268 0.8767081506978807 0.1842447150684076 0.13131031440460544 -0.008347827518263866 0.5475028011417522
714610 270 0.8767081506978807 0.18465497369820638 0.1317414229272028 -0.008224351739438725 0.5472171328182
717000 270 0.8767081506978807 0.18465497369820638 0.1317414229272028 -0.008224351739438725 0.5472171328182
719390 271 0.8767081506978807 0.18548222431373676 0.13185469825803797 -0.008162613850026154 0.5470742986564239
721780 273 0.8767081506978807 0.18470906003303125 0.13185469825803797 -0.00803913807120101 0.5467886303328715
724170 273 0.8767081506978807 0.18470906003303125 0.13185469825803797 -0.00803913807120101 0.5467886303328715
726560 274 0.8767081506978807 0.18444888290216202 0.1317414229272028 -0.007977400181788441 0.5466457961710953
728950 276 0.8767081506978807 0.18382879250292145 0.13131031440460544 -0.007853924402963298 0.5463601278475432
731340 276 0.8767081506978807 0.18382879250292145 0.13131031440460544 -0.007853924402963298 0.5463601278475432
733730 277 0.8767081506978807 0.18337810552872913 0.13099248121284326 -0.007792186513550726 0.546217293685767
736120 279 0.8767081506978807 0.18471709816601828 0.13162814759636762 -0.007668710734725584 0.5489033841081066
738510 279 0.8767081506978807 0.18471709816601828 0.13162814759636762 -0.007668710734725584 0.5489033841081066
740900 280 0.8767081506978807 0.18410086764040837 0.13131031440460544 -0.007606972845313012 0.548703012191146
743290 280 0.8767081506978807 0.18410086764040837 0.13131031440460544 -0.007606972845313012 0.548703012191146
745680 281 0.8767081506978807 0.18572238585764161 0.13162814759636762 -0.007545234955900442 0.5525100786133997
748070 282 0.8767081506978807 0.18542239417404874 0.13131031440460544 -0.007175420361190731 0.552309706696439
750460 282 0.8767081506978807 0.18542239417404874 0.13131031440460544 -0.007175420361190731 0.552309706696439
752850 282 0.8767081506978807 0.18542239417404874 0.13131031440460544 -0.007175420361190731 0.552309706696439
755240 283 0.8767081506978807 0.18604684712609057 0.13162814759636762 -0.006805605766481021 0.5521093347794782
757630 283 0.8767081506978807 0.18604684712609057 0.13162814759636762 -0.006805605766481021 0.5521093347794782
760020 285 0.8767081506978807 0.18541158432137936 0.13162814759636762 -0.00853304118650158 0.5517085909455569
762410 285 0.8767081506978807 0.18541158432137936 0.13162814759636762 -0.00853304118650158 0.5517085909455569
764800 287 0.8767081506978807 0.18424740364806086 0.13099248121284326 -0.008409565407676439 0.5513078471116353
767190 289 0.8767081506978807 0.1839136093400536 0.13099248121284326 -0.008286089628851296 0.5509071032777139
769580 290 0.8767081506978807 0.18437946502316926 0.13131031440460544 -0.008224351739438725 0.5507067313607532
771970 292 0.8767081506978807 0.18379106932907563 0.13131031440460544 -0.008100875960613582 0.5503059875268317
774360 292 0.8767081506978807 0.18379106932907563 0.13131031440460544 -0.008100875960613582 0.5503059875268317
776750 292 0.8767081506978807 0.18379106932907563 0.13131031440460544 -0.008100875960613582 0.5503059875268317
779140 292 0.8767081506978807 0.18379106932907563 0.13131031440460544 -0.008100875960613582 0.5503059875268317
781530 293 0.8767081506978807 0.18336642326727248 0.13099248121284326 -0.00803913807120101 0.5501056156098709
783920 293 0.8767081506978807 0.18336642326727248 0.13099248121284326 -0.00803913807120101 0.5501056156098709
786310 295 0.8767081506978807 0.18313834698048254 0.13099248121284326 -0.007915662292375867 0.5497048717759496
788700 299 0.8767081506978807 0.1828059589175993 0.13099248121284326 -0.007668710734725584 0.5489033841081066
791090 301 0.8767081506978807 0.18169747511142903 0.13099248121284326 -0.008779992744151867 0.5485026402741853
793480 301 0.8767081506978807 0.18169747511142903 0.13099248121284326 -0.008779992744151867 0.5485026402741853
795870 302 0.8767081506978807 0.18113864918964728 0.13066734255094742 -0.008718254854739295 0.5483598061124091
798260 303 0.8767081506978807 0.18081931196938994 0.1303422038890516 -0.008656516965326723 0.5482169719506329
800650 303 0.8767081506978807 0.18081931196938994 0.1303422038890516 -0.008656516965326723 0.5482169719506329
803040 308 0.8767081506978807 0.18140122203558073 0.1300084519887171 -0.008347827518263866 0.5511074751946746
805430 310 0.8767081506978807 0.1805785787408524 0.1296727288819446 -0.008224351739438725 0.5507067313607532
807820 313 0.8767081506978807 0.1815285133768945 0.1303422038890516 -0.00803913807120101 0.5501056156098709
810210 313 0.8767081506978807 0.1815285133768945 0.1303422038890516 -0.00803913807120101 0.5501056156098709
812600 314 0.8767081506978807 0.1812338983923621 0.1300084519887171 -0.007977400181788441 0.5499052436929102
814990 315 0.8767081506978807 0.18110122519367933 0.1303422038890516 -0.007915662292375867 0.5497048717759496
817380 315 0.8767081506978807 0.18110122519367933 0.1303422038890516 -0.007915662292375867 0.5497048717759496
819770 315 0.8767081506978807 0.18110122519367933 0.1303422038890516 -0.007915662292375867 0.5497048717759496
822160 315 0.8767081506978807 0.18110122519367933 0.1303422038890516 -0.007915662292375867 0.5497048717759496
824550 316 0.8767081506978807 0.18059961804044375 0.1300084519887171 -0.007853924402963298 0.5495044998589889
826940 316 0.8767081506978807 0.18059961804044375 0.1300084519887171 -0.007853924402963298 0.5495044998589889
829330 316 0.8767081506978807 0.18059961804044375 0.1300084519887171 -0.007853924402963298 0.5495044998589889
831720 316 0.8767081506978807 0.18059961804044375 0.1300084519887171 -0.007853924402963298 0.5495044998589889
834110 317 0.8767081506978807 0.18198149243083 0.1303422038890516 -0.007792186513550726 0.5525477803796829
836500 317 0.8767081506978807 0.18198149243083 0.1303422038890516 -0.007792186513550726 0.5525477803796829
838890 318 0.8767081506978807 0.18206804316496106 0.13066734255094742 -0.0077304486241381535 0.5525383549381121
841280 319 0.8767081506978807 0.18172405512869946 0.1303422038890516 -0.007668710734725584 0.5525289294965413
843670 320 0.8767081506978807 0.18322985455980975 0.13066734255094742 -0.007606972845313012 0.5527919327444966
846060 320 0.8767081506978807 0.18322985455980975 0.13066734255094742 -0.007606972845313012 0.5527919327444966
848450 322 0.8767081506978807 0.18273366881928757 0.13066734255094742 -0.007175420361190731 0.5526891620032447
850840 322 0.8767081506978807 0.18273366881928757 0.13066734255094742 -0.007175420361190731 0.5526891620032447
853230 323 0.8767081506978807 0.182356886413851 0.1303422038890516 -0.006805605766481021 0.5526797365616739
855620 324 0.8767081506978807 0.1822087641351799 0.13066734255094742 -0.0064357911717713105 0.5526703111201031
858010 324 0.8767081506978807 0.1822087641351799 0.13066734255094742 -0.0064357911717713105 0.5526703111201031
860400 325 0.8767081506978807 0.18226755090888463 0.13099248121284326 -0.006065976577061627 0.5526608856785323
862790 327 0.8767081506978807 0.18106988631791332 0.1303422038890516 -0.008409565407676439 0.5526420347953908
865180 327 0.8767081506978807 0.18106988631791332 0.1303422038890516 -0.008409565407676439 0.5526420347953908
867570 327 0.8767081506978807 0.18106988631791332 0.1303422038890516 -0.008409565407676439 0.5526420347953908
869960 329 0.8767081506978807 0.18005431780494274 0.1296747000883826 -0.008286089628851294 0.5526231839122492
872350 330 0.8767081506978807 0.17937806095130265 0.1296727288819446 -0.010250983148816437 0.5526137584706784
874740 331 0.8767081506978807 0.17922018427278522 0.12967075767550654 -0.010117256748392383 0.5526043330291076
877130 331 0.8767081506978807 0.17922018427278522 0.12967075767550654 -0.010117256748392383 0.5526043330291076
879520 334 0.8767081506978807 0.17874690849657573 0.1291018665218023 -0.009716077547120222 0.5525760567043952
881910 335 0.8767081506978807 0.1784883577292656 0.12853297536809807 -0.009582351146696179 0.5525666312628245
884300 335 0.8767081506978807 0.1784883577292656 0.12853297536809807 -0.009582351146696179 0.5525666312628245
886690 336 0.8767081506978807 0.17838010232602758 0.1291018665218023 -0.009448624746272125 0.5525572058212537
889080 336 0.8767081506978807 0.17838010232602758 0.1291018665218023 -0.009448624746272125 0.5525572058212537
891470 336 0.8767081506978807 0.17838010232602758 0.1291018665218023 -0.009448624746272125 0.5525572058212537
893860 336 0.8767081506978807 0.17838010232602758 0.1291018665218023 -0.009448624746272125 0.5525572058212537
896250 336 0.8767081506978807 0.17838010232602758 0.1291018665218023 -0.009448624746272125 0.5525572058212537
898640 337 0.8767081506978807 0.17866746737315947 0.12967075767550654 -0.009314898345848071 0.5525477803796829
901030 337 0.8767081506978807 0.17866746737315947 0.12967075767550654 -0.009314898345848071 0.5525477803796829
903420 339 0.8767081506978807 0.17893644448595758 0.12967075767550654 -0.009047445544999965 0.5525289294965413
905810 339 0.8767081506978807 0.17893644448595758 0.12967075767550654 -0.009047445544999965 0.5525289294965413
908200 340 0.8767081506978807 0.17905826484613882 0.1296727288819446 -0.008913719144575921 0.5525195040549705
910590 342 0.8767081506978807 0.17832722346271734 0.1291018665218023 -0.008718254854739295 0.552309706696439
912980 342 0.8767081506978807 0.17832722346271734 0.1291018665218023 -0.008718254854739295 0.552309706696439
915370 343 0.8767081506978807 0.1784378448405351 0.12967075767550654 -0.008656516965326723 0.5521093347794782
917760 344 0.8767081506978807 0.17801224043428118 0.1291018665218023 -0.00859477907591415 0.5519089628625174
920150 346 0.8767081506978807 0.17736295238036234 0.12782692786506572 -0.00847130329708901 0.5515082190285961
922540 346 0.8767081506978807 0.17736295238036234 0.12782692786506572 -0.00847130329708901 0.5515082190285961
924930 346 0.8767081506978807 0.17736295238036234 0.12782692786506572 -0.00847130329708901 0.5515082190285961
927320 346 0.8767081506978807 0.17736295238036234 0.12782692786506572 -0.00847130329708901 0.5515082190285961
929710 349 0.8767081506978807 0.17716166618484222 0.12853297536809807 -0.01038470954924048 0.5509071032777139
932100 351 0.8767081506978807 0.17700632949828982 0.12853297536809807 -0.010117256748392383 0.5505063594437924
934490 351 0.8767081506978807 0.17700632949828982 0.12853297536809807 -0.010117256748392383 0.5505063594437924
936880 351 0.8767081506978807 0.17700632949828982 0.12853297536809807 -0.010117256748392383 0.5505063594437924
939270 351 0.8767081506978807 0.17700632949828982 0.12853297536809807 -0.010117256748392383 0.5505063594437924
941660 352 0.8767081506978807 0.17671284443618068 0.12782692786506572 -0.009983530347968329 0.5503059875268317
944050 352 0.8767081506978807 0.17671284443618068 0.12782692786506572 -0.009983530347968329 0.5503059875268317
946440 353 0.8767081506978807 0.17653576796568485 0.12712088036203334 -0.009849803947544276 0.5501056156098709
948830 354 0.8767081506978807 0.17605905167247285 0.12569035219041208 -0.009716077547120222 0.5499052436929102
951220 355 0.8767081506978807 0.17561873954564766 0.12425982401879081 -0.009582351146696179 0.5497048717759496
953610 355 0.8767081506978807 0.17561873954564766 0.12425982401879081 -0.009582351146696179 0.5497048717759496
956000 356 0.8767081506978807 0.17709155929574552 0.12569035219041208 -0.009448624746272125 0.5525572058212537
958390 358 0.8767081506978807 0.1765982652127058 0.12569035219041208 -0.009181171945424019 0.5525383549381121
960780 361 0.8767081506978807 0.17773529438067645 0.12712088036203334 -0.008779992744151867 0.5525100786133997
963170 362 0.8767081506978807 0.17854761719810586 0.12782692786506572 -0.00746443600693151 0.552309706696439
965560 364 0.8767081506978807 0.1783650596748189 0.12782692786506572 -0.007302838108993646 0.5519089628625174
967950 364 0.8767081506978807 0.1783650596748189 0.12782692786506572 -0.007302838108993646 0.5519089628625174
970340 365 0.8767081506978807 0.17850524452439426 0.12853297536809807 -0.007222039160024719 0.5517085909455569
972730 366 0.8767081506978807 0.17905079531264353 0.1291018665218023 -0.0071412402110557875 0.5515082190285961
975120 367 0.8767081506978807 0.18001544915868747 0.12967075767550654 -0.0070604412620868555 0.5513078471116353
977510 367 0.8767081506978807 0.18001544915868747 0.12967075767550654 -0.0070604412620868555 0.5513078471116353
979900 368 0.8767081506978807 0.17957932649272818 0.1291018665218023 -0.006979642313117923 0.5511074751946746
982290 369 0.8767081506978807 0.17973765530457655 0.12967075767550654 -0.006898843364148991 0.5509071032777139
