659640 10705 1.1595192425766707 0.3126099688660008 0.3113601107966732 0.03645059952772232 0.5901863499730218
662030 10793 1.1595192425766707 0.3159783142648548 0.3164168243199814 0.03693488136404151 0.5945873613679289
664420 10854 1.1595192425766707 0.31975975318725236 0.32075448915152727 0.03791503813391449 0.5985744797327055
666810 10926 1.1595192425766707 0.3225189199317449 0.3237920271716813 0.03932365729616237 0.6017250887138659
669200 10984 1.1595192425766707 0.32594913147373217 0.32885715320881304 0.04055126707506658 0.6038442500686763
671590 11053 1.1595192425766707 0.329509951080753 0.3330997807390835 0.0411474229758338 0.610835992578464
673980 11124 1.1595192425766707 0.33268371749179854 0.33658383313946777 0.04296031358660068 0.6149232430598092
676370 11191 1.1595192425766707 0.3360265912680407 0.3402796180271022 0.04394608528000761 0.6194547229528234
678760 11240 1.1595192425766707 0.33920713637175526 0.344419317322201 0.04478754333107962 0.623440817195168
681150 11293 1.1595192425766707 0.342427245313169 0.3485603212348425 0.04605788174154081 0.6260804235301334
683540 11358 1.1595192425766707 0.34517905633911244 0.3522442404765652 0.04671296406526901 0.6296114660165895
685930 11422 1.1595192425766707 0.3478109852747043 0.355264661748554 0.04698256719797677 0.6342554761588798
688320 11477 1.1595192425766707 0.35099517997788815 0.3600278022421565 0.04714569755211468 0.6367823501842711
690710 11533 1.1595192425766707 0.35358263759060865 0.36331661373493584 0.048431915543384656 0.639280637157458
693100 11599 1.1595192425766707 0.3564636497096036 0.3668189742401642 0.048867276259308555 0.6413976709552833
695490 11643 1.1595192425766707 0.35993552888507335 0.3704425791046283 0.04926374396799542 0.6472732919465267
697880 11690 1.1595192425766707 0.36258903721068947 0.37323722108637125 0.04964071055771643 0.6516948258752191
700270 11734 1.1595192425766707 0.36573317384400306 0.3778556984353665 0.05144082581767144 0.6545749821800293
702660 11784 1.1595192425766707 0.36844035665077424 0.38065317333650367 0.0521299260897824 0.6574210743915108
705050 11832 1.1595192425766707 0.3714134950992597 0.3845405904755782 0.05276779171440111 0.6616180637566893
707440 11880 1.1595192425766707 0.37389977296248933 0.3863695567262071 0.053323691451041294 0.6659384816247821
709830 11921 1.1595192425766707 0.3766415397947359 0.38997230993307114 0.05412132872227765 0.669220580322525
712220 11965 1.1595192425766707 0.3789139102543086 0.3933184482383273 0.054434436332080935 0.6717254064855149
714610 12011 1.1595192425766707 0.3811550136716163 0.3966246270926079 0.055046783879285674 0.6750937742355207
717000 12053 1.1595192425766707 0.3837868418712939 0.3993905845656519 0.05595980775403146 0.6784347762543899
719390 12109 1.1595192425766707 0.38600857933174665 0.40185999416044904 0.05620555310151725 0.6801156433333745
721780 12146 1.1595192425766707 0.38862036971921443 0.4045281321482327 0.057012149600580986 0.6828762617551108
724170 12172 1.3305577972203448 0.3912982366259829 0.4072626753723718 0.058230602232184306 0.6872787598071948
726560 12206 1.3305577972203448 0.3939370512904287 0.4100247867752509 0.05930157162216144 0.6905406391252826
728950 12251 1.3305577972203448 0.39706861489599293 0.4138012737830271 0.06066804654255656 0.6942134623127654
731340 12287 1.3305577972203448 0.39950159175053473 0.416383850109376 0.06118542495342033 0.6983596118102733
733730 12318 1.3305577972203448 0.40200764232077146 0.4196704813630934 0.06173513363756254 0.701957533715341
736120 12355 1.3305577972203448 0.40453477267094806 0.4231112594205074 0.06279437332927364 0.7046098822209317
738510 12388 1.3305577972203448 0.40693132799533877 0.42593197241427905 0.06305895887629953 0.7084652777987077
740900 12422 1.3305577972203448 0.40980216906133426 0.42965533688161234 0.06491038787993321 0.7124175452483862
743290 12454 1.3305577972203448 0.4122747163553914 0.43320281834692514 0.06565915768306108 0.7136127939015174
745680 12486 1.3305577972203448 0.4152675647617864 0.4366685514568375 0.06618001420517512 0.7172648300027981
748070 12515 1.3305577972203448 0.4182293099387912 0.4396132358202183 0.06773430713433774 0.719949727214852
750460 12543 1.3305577972203448 0.420833039779722 0.442754294737315 0.06912307575199278 0.7229070692374011
752850 12579 1.3305577972203448 0.42324507776764214 0.44481545624364727 0.06969595116889944 0.7257893153124046
755240 12602 1.3305577972203448 0.42548297863217566 0.44780834132117675 0.07055909551284081 0.7286595217721055
757630 12643 1.3305577972203448 0.42766987929349587 0.4504371638740877 0.07076811792083373 0.7319137332103178
760020 12662 1.3305577972203448 0.4302352368691672 0.45266176848167644 0.07147970272021556 0.734257994702519
762410 12696 1.3305577972203448 0.4324551545968278 0.45509459011184855 0.0721126945352075 0.7367122156764279
764800 12730 1.3305577972203448 0.4344691324517188 0.4571966024278332 0.07219651412109915 0.7384573451490365
767190 12756 1.3305577972203448 0.43658360424260045 0.45916182205954836 0.0733051539306907 0.7409212078263165
769580 12785 1.3305577972203448 0.4390120330893306 0.46159614533872084 0.07500878582926805 0.7437306894171414
771970 12826 1.3305577972203448 0.44105883042751154 0.4639925552152485 0.07531638285105546 0.7449684331475463
774360 12849 1.3305577972203448 0.44307294104947437 0.466480555438906 0.07541529381129092 0.7469502172438836
776750 12876 1.3305577972203448 0.44507102096772416 0.469456283122236 0.07637428268383221 0.7484146059206919
779140 12907 1.3305577972203448 0.4471608860805076 0.4713460019449159 0.07700215359089849 0.7509146493489255
781530 12933 1.3305577972203448 0.44942546684721635 0.47337670606229365 0.07808088714988415 0.7543217313089561
783920 12960 1.3305577972203448 0.4516973138472595 0.4755204909149391 0.07911538822821944 0.7563232425831216
786310 12986 1.3305577972203448 0.45389383111466247 0.47835010633053265 0.07952671695004307 0.7586566322947896
788700 13028 1.3305577972203448 0.4554772505631174 0.47987101965484547 0.07963534221597912 0.7603107072795906
791090 13052 1.3305577972203448 0.45734510954589175 0.48160682201878835 0.08114406661989446 0.7633047103236522
793480 13077 1.3305577972203448 0.45936543083646103 0.4838882879062045 0.08220125202929193 0.7663417513532871
795870 13101 1.3305577972203448 0.4614631660126542 0.4864438194027295 0.08295506923637788 0.7678868706230562
798260 13124 1.3408965955667282 0.4633576827808659 0.4885651587208163 0.08348985739411535 0.7705166731180652
800650 13149 1.3408965955667282 0.4651752770892623 0.4902751665070003 0.0854592746014324 0.7719921298753551
803040 13173 1.3408965955667282 0.46710845211025365 0.4927311222291844 0.08594992919080419 0.7735854570439449
805430 13195 1.3408965955667282 0.46907380192402254 0.49517819036681227 0.08678822439931434 0.7750142556419909
807820 13217 1.3408965955667282 0.4708703543421747 0.4970008098887261 0.08792695307473206 0.7778747012671388
810210 13235 1.3408965955667282 0.4725452974482882 0.49937418979949194 0.08856458234845659 0.779275233176397
812600 13253 1.3408965955667282 0.4745131500019243 0.5010541773932162 0.08996906240686048 0.7810579307284269
814990 13275 1.3408965955667282 0.4761645892732591 0.5034226597174875 0.09031075588601613 0.7830375783012338
817380 13307 1.3408965955667282 0.4777888458460023 0.5061348953293434 0.09067490841598992 0.7851604639357975
819770 13329 1.3408965955667282 0.47986929814289114 0.5089367132177528 0.091328682358948 0.7866952778410754
822160 13361 1.3408965955667282 0.48129678072518184 0.5108248803602753 0.09099224543375445 0.7882572359276042
824550 13388 1.3408965955667282 0.4829483086563702 0.5128229050520732 0.09157533603916297 0.7897974968904403
826940 13414 1.3408965955667282 0.4844612910460265 0.5148002339837667 0.09157738773636237 0.7911319410384487
829330 13441 1.3408965955667282 0.4862820987403376 0.5169999590603934 0.09157294239243034 0.792708616328657
831720 13462 1.3408965955667282 0.4880505011452999 0.5183906199084187 0.09237583303432766 0.7947905950395856
834110 13489 1.3408965955667282 0.4898002127217683 0.5204206033182558 0.09250917249946927 0.7966577195954146
836500 13509 1.3408965955667282 0.49141218151437593 0.5222066163638862 0.09402702896758758 0.7979835360417278
838890 13522 1.3408965955667282 0.49268863980542815 0.5240578094994045 0.09467735782636207 0.7995834092230102
841280 13543 1.3408965955667282 0.49439217311873385 0.5257963784953203 0.09503897178425995 0.8005290432048996
843670 13560 1.3408965955667282 0.49628320384315744 0.5282643217265444 0.09542773301985225 0.8028676451962026
846060 13581 1.3408965955667282 0.49766966616328595 0.5293435250870869 0.09586812088697864 0.8038401694452496
848450 13592 1.3408965955667282 0.49959579952468447 0.5314545355048417 0.09660479217778643 0.8054425240963052
850840 13605 1.3408965955667282 0.5012817552853127 0.5335048117603383 0.09835905864435743 0.8078781495602017
853230 13617 1.3408965955667282 0.5029028789746914 0.5358795085994009 0.09913622624627441 0.8097745246920911
855620 13639 1.3408965955667282 0.5044756264190539 0.5375191176191536 0.09944975804503899 0.8110970487697752
858010 13660 1.3408965955667282 0.505989862538023 0.5395957733845773 0.09926879119613939 0.813002625811314
860400 13674 1.3408965955667282 0.508035246758186 0.5420898624125672 0.10025536508851743 0.8157365537956411
862790 13690 1.3408965955667282 0.509687018999549 0.5439105392721806 0.10082357213380162 0.8172891967463133
865180 13699 1.3408965955667282 0.5115171587558343 0.5463422909237439 0.10099114468083406 0.8187075313391261
867570 13730 1.3408965955667282 0.5126216111536873 0.5475193364629527 0.10148313320809081 0.8198719348175201
869960 13750 1.3408965955667282 0.514108727415718 0.5486563675341622 0.10186501991848265 0.8212106536835658
872350 13774 1.3408965955667282 0.5152717340748417 0.5498321287986547 0.10149745212127381 0.8228906926360571
874740 13803 1.3408965955667282 0.5165516432551717 0.5516437256110273 0.1019394284206954 0.8242146403349558
877130 13827 1.3408965955667282 0.5181092071326825 0.5534618078042641 0.10255897329621735 0.8260880065898577
879520 13847 1.3408965955667282 0.5195198089723713 0.554608620905621 0.10316977285420628 0.8281161615041663
881910 13866 1.3408965955667282 0.52100511709112 0.5566190320446052 0.10413397275323479 0.829168066544345
884300 13888 1.3408965955667282 0.5222540470964736 0.557603961847338 0.10456818173409907 0.8313543838842277
886690 13905 1.3408965955667282 0.5239436600961274 0.5590227029346717 0.1047780982284092 0.8328195295540956
889080 13923 1.3408965955667282 0.5251170509457177 0.560604215223392 0.10519782024847532 0.8340484147294823
891470 13938 1.3408965955667282 0.5267074277547145 0.562162060269259 0.10565092554218841 0.835774476071497
893860 13952 1.3408965955667282 0.5281700966797427 0.5640321271246835 0.1062990031288631 0.8376975034107473
896250 13964 1.3408965955667282 0.5296317863627394 0.5656926350481698 0.10649233195792228 0.8386922117928666
898640 13981 1.3408965955667282 0.5307878771348347 0.5671815003815126 0.10690149431454996 0.8399900287251518
901030 13998 1.3408965955667282 0.532221506312105 0.5686865471455657 0.10749559685701765 0.8410525666662261
903420 14011 1.3408965955667282 0.5336916446882788 0.5705295459892767 0.10936876969340456 0.8417823784370256
905810 14029 1.3408965955667282 0.5348803959217665 0.5718440932882451 0.10946476073866362 0.8432626757355086
908200 14049 1.3408965955667282 0.5363592539680584 0.5736152882139001 0.10971514603406823 0.8448642703131406
910590 14062 1.3408965955667282 0.5375416031692207 0.5744226608590961 0.11069075341588164 0.8467911962497542
912980 14077 1.3408965955667282 0.538694583137214 0.5762673543011768 0.11131410175844476 0.8478553105241429
915370 14094 1.3408965955667282 0.5401757421854686 0.578101737758823 0.11161366743249657 0.8496002578146236
917760 14101 1.3408965955667282 0.5416595842335953 0.5792051965558968 0.11250350347956979 0.8511459465469814
920150 14122 1.3408965955667282 0.542802270663074 0.5809902488658765 0.11292822312927889 0.8527452147816018
922540 14133 1.3408965955667282 0.5443198440411822 0.5827065900771754 0.11319432512554672 0.8549508646535289
924930 14149 1.3408965955667282 0.5454355308068624 0.5840765963681213 0.11431917355197926 0.8558671624478433
927320 14160 1.3408965955667282 0.5468377425455837 0.5860715447748308 0.11489024978840286 0.8571023175482978
929710 14173 1.3408965955667282 0.5482601271083497 0.5877289507016443 0.11526871749803756 0.8582223860147866
932100 14183 1.3408965955667282 0.5494323644388504 0.5887113100658009 0.11553339156712167 0.8595696399083125
934490 14195 1.3408965955667282 0.5508137970198118 0.5897665812275918 0.11694917620695178 0.8609193204550364
936880 14206 1.3408965955667282 0.551962545612242 0.5910198612240608 0.1170661412099543 0.861956233292486
939270 14221 1.3408965955667282 0.5532888769336363 0.5926546127049663 0.1171979823592567 0.863688334552686
941660 14236 1.3408965955667282 0.5545091517644731 0.5943964312851379 0.11733131029663435 0.8649720120517601
944050 14245 1.3408965955667282 0.5556754043247796 0.5954154281885784 0.11738545594768966 0.8670871640782547
946440 14258 1.3408965955667282 0.5570801441804778 0.5967799984485881 0.11876956126065209 0.8687581820416406
948830 14268 1.3408965955667282 0.5585025595093795 0.5981678871233618 0.11882365238412737 0.8708112498232075
951220 14280 1.3408965955667282 0.5600008806090098 0.6003599463884323 0.11894145266885997 0.8714946501948035
953610 14292 1.3408965955667282 0.5611207882122122 0.6012492455204832 0.11890132385235784 0.8727285624944905
956000 14301 1.3408965955667282 0.5624929079641516 0.6025380455813264 0.12009692176397482 0.8749125920829189
958390 14310 1.3408965955667282 0.5640965958516094 0.6042563234673761 0.12177817857963177 0.8778956073941957
960780 14318 1.3408965955667282 0.5654456754435496 0.6060537846514822 0.12208775211173156 0.8786951198067267
963170 14329 1.3408965955667282 0.5665256222257686 0.6073642237040503 0.12297824809518268 0.8794039406259476
965560 14342 1.3408965955667282 0.567949150767851 0.6095050212360843 0.12427797726125696 0.8807492634549704
967950 14356 1.3408965955667282 0.5692854909149938 0.6110008760297188 0.12456893039621213 0.8818605258229448
970340 14367 1.3408965955667282 0.5708994441976633 0.6125787482720413 0.12511389771286885 0.8835358277339833
972730 14376 1.3408965955667282 0.57190372968334 0.6140174956072126 0.12509365671196573 0.8854453931498929
975120 14388 1.3408965955667282 0.5729651729306066 0.6149212788758021 0.12523957066856634 0.886452198762874
977510 14393 1.3408965955667282 0.5745405474868923 0.6169111136761187 0.1276342290570513 0.8883519316319554
979900 14401 1.3408965955667282 0.5759943453768486 0.6184633558491259 0.1297898398086261 0.8891758487517939
982290 14408 1.3408965955667282 0.5772903808515231 0.620158548966925 0.13068974044531284 0.8901292474869812
