659640 11717 1.1235533753552491 0.37850769713437055 0.3921454742497558 0.05957880402448856 0.6563041855156062
662030 11751 1.1235533753552491 0.3811649736470472 0.39497446392128926 0.06016968544900492 0.6589974648590462
664420 11805 1.1235533753552491 0.38371382387023456 0.3978755723183211 0.06091169270748535 0.6612238912331995
666810 11861 1.1235533753552491 0.3861065864406314 0.4008228136681539 0.061302476398520545 0.6637835091922467
669200 11901 1.1235533753552491 0.38852278095369297 0.4039830884190813 0.06202926876607973 0.6652718069669936
671590 11952 1.1235533753552491 0.3907855888216431 0.40612295650762265 0.06188584093989193 0.6680440927417544
673980 12008 1.1235533753552491 0.39348102412087543 0.4094120591163526 0.06466905879054823 0.6704855108654095
676370 12044 1.1235533753552491 0.3960972221484419 0.4122417111907493 0.06701723521298311 0.672612456122238
678760 12087 1.1235533753552491 0.3983669287186802 0.4150073276425399 0.06856948107054534 0.6744062453564724
681150 12129 1.1235533753552491 0.40057315554036677 0.41852368966522785 0.0685696998977405 0.6768376303971548
683540 12179 1.1235533753552491 0.4026256428262855 0.42157478296866513 0.06856608307194857 0.6778378616635815
685930 12220 1.1235533753552491 0.4049701125706902 0.42499479515921523 0.06979543631037717 0.6798069137626636
688320 12269 1.1235533753552491 0.4074637090037657 0.42760646309128664 0.07055888596488666 0.6835554064954815
690710 12310 1.1235533753552491 0.4099041834562919 0.4298101024758064 0.07145769059750634 0.6853357543756029
693100 12351 1.1235533753552491 0.4118607316081416 0.43196788469645664 0.07164883768180577 0.6871934281885087
695490 12394 1.1235533753552491 0.41361688465890883 0.433897773359999 0.07204682130942695 0.6889165628864243
697880 12429 1.1235533753552491 0.41587461530075165 0.4365756079496697 0.07276065303337298 0.6919717052662671
700270 12467 1.1235533753552491 0.41818288615453136 0.43970442490594075 0.07315092597188357 0.6947381648227191
702660 12515 1.1235533753552491 0.42022693277904133 0.4424804253811484 0.07324439250959541 0.697700472968636
705050 12551 1.1235533753552491 0.4222439414739395 0.445311324452215 0.07398468963443643 0.6996695421444519
707440 12585 1.1235533753552491 0.42431835150284386 0.44824673443245583 0.07404576513585431 0.7024148051231422
709830 12614 1.1235533753552491 0.42646103369275 0.45099542097046863 0.07479913203084781 0.703930439879167
712220 12641 1.1235533753552491 0.4285091344614377 0.45454138174630165 0.07562414259818331 0.7054336318982959
714610 12676 1.1235533753552491 0.43047423241609145 0.45707764356730457 0.07667193207114434 0.7071379134690258
717000 12708 1.1235533753552491 0.4325542037975964 0.45886130922943946 0.07745790332218008 0.7096456005892641
719390 12747 1.1235533753552491 0.4342289612231533 0.4607218345823002 0.07830113177432246 0.7117316133994809
721780 12779 1.1235533753552491 0.43646545311613344 0.46329972446137274 0.07909255261659587 0.7149517702044561
724170 12807 1.1235533753552491 0.4384593927201671 0.465614742404885 0.07958646493905765 0.7162931233735037
726560 12833 1.1235533753552491 0.4401735719821658 0.46824269110263406 0.07993635251529119 0.7179228734716159
728950 12862 1.1235533753552491 0.4421389274087826 0.47058858065229986 0.08141751638485868 0.7192132296493844
731340 12897 1.1235533753552491 0.44379962674260415 0.47276665018264097 0.08154079276210466 0.7215987264065836
733730 12928 1.1235533753552491 0.44578166657279006 0.47477496482157117 0.08198597748271341 0.7237039485658892
736120 12958 1.1235533753552491 0.44768880607502654 0.4773812645276623 0.08412292009388003 0.725750761183261
738510 12980 1.1235533753552491 0.449518292391243 0.4792692575384465 0.0851828983370175 0.7274723163742939
740900 13002 1.1235533753552491 0.451632946546161 0.4811604580042783 0.08706884310315435 0.7309960832923315
743290 13026 1.1235533753552491 0.454117774535433 0.4834901501854433 0.08915576622762135 0.7337363152201232
745680 13048 1.1235533753552491 0.45589102700979767 0.4863677791209495 0.08979622556772777 0.735324767029839
748070 13077 1.1235533753552491 0.4575251740737415 0.4881027236399359 0.08949936339155873 0.7373859104652214
750460 13104 1.1235533753552491 0.4591947025521425 0.4896498665790171 0.09041981725563644 0.7401306160942641
752850 13121 1.1235533753552491 0.4608675344348235 0.4915717360810817 0.0903512698400806 0.7433504875233582
755240 13149 1.1235533753552491 0.46251715478143035 0.4938984622162641 0.09084119096915665 0.7454065579362728
757630 13178 1.1235533753552491 0.46413770380849473 0.4962578835154833 0.09102880888195809 0.746366207465937
760020 13206 1.1235533753552491 0.46559264872120704 0.49765608395271976 0.09156949185460175 0.7485149489536017
762410 13232 1.1235533753552491 0.46738437190762366 0.5002230424981781 0.09258255608102309 0.7505374301281551
764800 13251 1.1235533753552491 0.4691010284970307 0.5017642145962725 0.09258221895830634 0.7533514922075473
767190 13279 1.1235533753552491 0.4707234144175104 0.5035972709984403 0.09299239262913493 0.755554771193215
769580 13306 1.1235533753552491 0.4725151443141573 0.5056125849863695 0.0931107997368757 0.7570628113460398
771970 13332 1.1235533753552491 0.4742766594075081 0.5070689581538785 0.09418811328632255 0.7580518702375664
774360 13351 1.1235533753552491 0.47607503353988995 0.5087766065217507 0.09533725759093878 0.7602600726809935
776750 13373 1.1235533753552491 0.47818553492814725 0.5110048707440922 0.09650164511794875 0.7617408366048616
779140 13390 1.1235533753552491 0.47973045593583774 0.5126744701477042 0.09689629982248624 0.7628599830361462
781530 13413 1.1235533753552491 0.4815440460767635 0.5145033599449151 0.09825134452178867 0.7646582407054562
783920 13432 1.1235533753552491 0.48306628929272777 0.5171473301700852 0.09901732181068623 0.7668533894130866
786310 13452 1.1235533753552491 0.4847985794851857 0.5190929128028938 0.09940596708671752 0.7683266986215804
788700 13479 1.1235533753552491 0.48642685070152164 0.5214147869196119 0.10099292399716188 0.7698251249231408
791090 13502 1.1235533753552491 0.48803073098533223 0.5232804563027772 0.10213613686908199 0.7715229446877827
793480 13528 1.1235533753552491 0.4896690105488164 0.5249766575883745 0.10309749068111583 0.7742680742558616
795870 13550 1.1235533753552491 0.4915483329139678 0.5267888246047238 0.10420627591176038 0.776860448249429
798260 13572 1.1235533753552491 0.4932149979335561 0.5286186306658709 0.10505137747562161 0.7794312426800325
800650 13594 1.1235533753552491 0.49493082882290773 0.5301405922434086 0.10597040221977821 0.7822067786689415
803040 13608 1.1235533753552491 0.49672970163071867 0.532397368439133 0.10729256290278094 0.7845650725651387
805430 13624 1.1235533753552491 0.4983262478599638 0.5340750369365965 0.10852139134805755 0.7862090039890525
807820 13647 1.1235533753552491 0.499805175519596 0.5349827167067257 0.10910553916715146 0.7882179170276082
810210 13664 1.1235533753552491 0.5010866514194754 0.5372301556705059 0.10905200400563089 0.7897600636890048
812600 13677 1.1235533753552491 0.5025695262698713 0.5393093513669909 0.10892413131696867 0.7912331994159271
814990 13693 1.1235533753552491 0.5040692274286642 0.5403122220795905 0.10928464249720747 0.7932048712621614
817380 13712 1.1235533753552491 0.5052303945131107 0.5412390698531975 0.10942521603356356 0.7938353246307859
819770 13723 1.1235533753552491 0.5069202792324693 0.5433239205813147 0.11013181573623852 0.794954162720626
822160 13739 1.1235533753552491 0.5086011576835974 0.5452761654106334 0.11155039028509509 0.7972051281720853
824550 13761 1.1235533753552491 0.5101065555361723 0.5467892132127226 0.1130273288169541 0.7991939092946859
826940 13777 1.1235533753552491 0.5116095619816377 0.5480692614714046 0.11362136515378744 0.801785700780933
829330 13792 1.1235533753552491 0.5130681945843268 0.5494922111543832 0.11449941960775137 0.8035132351792384
831720 13811 1.1235533753552491 0.514313594468789 0.550985161759846 0.11474281758584186 0.8049965862696058
834110 13830 1.1235533753552491 0.5153847580533713 0.5520757598408415 0.11504701404246478 0.8059980262403039
836500 13847 1.1235533753552491 0.516739302849739 0.5535315701089306 0.11593512153203175 0.807535319944517
838890 13864 1.1235533753552491 0.5183153736591883 0.5552042919391831 0.11587901430434322 0.809260153260125
841280 13883 1.1235533753552491 0.519587399785741 0.557093555704776 0.11675519156655714 0.8102825508495758
843670 13901 1.1235533753552491 0.5210585888079786 0.5583289152353631 0.11786827113023124 0.8114400378831399
846060 13919 1.1235533753552491 0.5223451338351557 0.5598338256055024 0.11832309387515655 0.8122407147464714
848450 13933 1.1235533753552491 0.5236887455108049 0.5612824756142897 0.11915989706277422 0.8137790607045544
850840 13944 1.1235533753552491 0.5254362999136032 0.5629376004545641 0.11974657521245136 0.8157026591719653
853230 13959 1.1235533753552491 0.5266655571314276 0.5643799348892153 0.12021583172439732 0.8170014689348812
855620 13976 1.1235533753552491 0.5281695971561928 0.5657229806197144 0.1218147138760568 0.8195048968740555
858010 13995 1.1235533753552491 0.5295673700180872 0.5672319511955359 0.12281796714550466 0.8204398119738542
860400 14015 1.1235533753552491 0.5308886531141769 0.5686728555594017 0.12405575062598341 0.8220828249144503
862790 14029 1.1235533753552491 0.5324277179216451 0.5704162071454864 0.12416007283606728 0.8230751328505906
865180 14038 1.1545426468025475 0.5342206508809292 0.5717993446429471 0.12443813399414491 0.8258195780674892
867570 14050 1.1545426468025475 0.5357246987837505 0.5736867026921011 0.12516680546507486 0.8270482060634943
869960 14062 1.1545426468025475 0.5368177384717236 0.574541912477886 0.12592732485989655 0.8282458361440173
872350 14075 1.1545426468025475 0.5380521840041176 0.5757400837973825 0.1269875444297897 0.8299822358008206
874740 14090 1.1545426468025475 0.5394952359892649 0.5779322727134323 0.12776605551139733 0.831356832090105
877130 14102 1.1545426468025475 0.5406781042391828 0.5791096947014573 0.12840434164682887 0.8329157707438946
879520 14112 1.1545426468025475 0.5418857712424301 0.5800582685429998 0.13267485693280517 0.8343107440366222
881910 14125 1.1545426468025475 0.5433583002847342 0.5817920770619096 0.1344454520660628 0.8358358499544413
884300 14134 1.1545426468025475 0.5446335370524018 0.5827461877292648 0.13504156969219405 0.8370080731502044
886690 14149 1.1545426468025475 0.5458438533020388 0.5843776044128935 0.13521168189217336 0.8391588665159397
889080 14168 1.2981768924734511 0.5471299547317986 0.5855629498449443 0.13502044895479587 0.8408136063529749
891470 14176 1.2981768924734511 0.5482583847809258 0.5871025100939515 0.13521245743744892 0.8425303822275165
893860 14188 1.2981768924734511 0.5493790160421177 0.5879990821484098 0.13535932864371825 0.8435699980739384
896250 14208 1.2981768924734511 0.550432404062652 0.5894404427677554 0.135258405985936 0.8461298178053092
898640 14217 1.2981768924734511 0.5519776978913056 0.5913010061762861 0.13595177897105726 0.848216245034458
901030 14232 1.2981768924734511 0.5533691244195147 0.5924844669308296 0.13677258250953953 0.8493045893939286
903420 14240 1.2981768924734511 0.5552234640717889 0.5945099440221715 0.13768963464418252 0.8516156872129779
905810 14254 1.2981768924734511 0.5563164487427477 0.5961694167671523 0.13853576575913568 0.853774120056563
908200 14265 1.2981768924734511 0.5577246034376585 0.5974880350070769 0.13886847409133768 0.8554897791054488
910590 14276 1.2981768924734511 0.5590203720998038 0.5990050031548271 0.13947843439776852 0.8570888443671537
912980 14291 1.2981768924734511 0.5603376136503629 0.6002262489790128 0.1402399514705239 0.8590989708576785
915370 14303 1.2981768924734511 0.561751062391999 0.601709003253574 0.1418648459388558 0.8605690068699638
917760 14314 1.2981768924734511 0.5629595122270605 0.6030991582902896 0.14163255004742992 0.861362228427132
920150 14325 1.2981768924734511 0.5644924036586302 0.6042737780013604 0.14268720417125275 0.8638219998235381
922540 14332 1.2981768924734511 0.5657571092224647 0.6053870845217086 0.14382983212966854 0.8656454726383729
924930 14344 1.2981768924734511 0.5672142080512318 0.6070158650763475 0.14577054009279097 0.8669280412345164
927320 14363 1.2981768924734511 0.5682584199606675 0.6085942866981144 0.1456782052830653 0.8686783865945312
929710 14374 1.2981768924734511 0.5694154215171646 0.6094155904311453 0.14584355788534956 0.8696000209791735
932100 14386 1.2981768924734511 0.5705308112714363 0.610320995703727 0.14722389118436663 0.8703011078886571
934490 14405 1.2981768924734511 0.5712915722156191 0.6113926869993764 0.14731626615216425 0.8717547773680352
936880 14410 1.2981768924734511 0.5727332399989423 0.6126598267256329 0.14879975461197925 0.8741631678813386
939270 14421 1.2981768924734511 0.5738795698362987 0.6136816086657225 0.14907553785703057 0.8751038352313749
941660 14426 1.2981768924734511 0.575106614155879 0.6153267067897084 0.15082139945787337 0.8766289778740455
944050 14438 1.2981768924734511 0.5763004633182268 0.6164725815325995 0.15099795216985776 0.8783673302086645
946440 14450 1.2981768924734511 0.5775381107941127 0.6174621772567306 0.1515660450639757 0.8796545558246385
948830 14457 1.2981768924734511 0.5789295061339598 0.6182933531075653 0.15202914794536282 0.8807524026297915
951220 14470 1.2981768924734511 0.580135042641405 0.6194284651359515 0.15196416008217933 0.8820511312295884
953610 14473 1.2981768924734511 0.5815778615394587 0.6208244494163291 0.1529459603165585 0.8831976328367093
956000 14485 1.2981768924734511 0.5826583217081037 0.621992928488048 0.15313624008120055 0.8849457150735941
958390 14493 1.4864375418486389 0.5840273621279897 0.6234772497423581 0.15492853590147046 0.8867476842190629
960780 14508 1.4864375418486389 0.5851040586360223 0.6243990450243759 0.1546786126617697 0.8886464669436958
963170 14514 1.4864375418486389 0.5864710197297023 0.6255516091763693 0.15549331092709953 0.8902999092272192
965560 14523 1.4864375418486389 0.5875886444958123 0.6268000603087318 0.15559019486630352 0.8908434888710541
967950 14529 1.4864375418486389 0.5888056166171373 0.628142991710571 0.15596533407793897 0.8914711235039763
970340 14540 1.4864375418486389 0.589855931789033 0.6291908646654529 0.15603755308329478 0.8934540140402815
972730 14551 1.4864375418486389 0.5910665507895523 0.6305090327755295 0.15656951997281654 0.8947543878822011
975120 14563 1.4864375418486389 0.592164391880524 0.6310924141070905 0.1567917925895729 0.8963384842938958
977510 14569 1.4864375418486389 0.5933972337478481 0.6328351492347675 0.15748215547132452 0.8984429228308675
979900 14578 1.4864375418486389 0.5944298250702438 0.6337384403480973 0.15742712070795295 0.9000706048638221
982290 14590 1.4864375418486389 0.59549019016379 0.6347798024632929 0.1577700166630117 0.9021145381052197
984680 14605 1.4864375418486389 0.5967946528185516 0.6359896135299316 0.15800894642403832 0.9049956606065298
987070 14612 1.4864375418486389 0.5979416651269829 0.6375955620380018 0.15794666501257174 0.9073878855141085
