0.13509289325525287 0.8967423164771166 0.9127029089119685 0.06379698933757721 0.582286468345535 0.19373852716842982 
0.5257517949110481 0.49944290921588297 0.12155874239346859 0.3970876439682849 0.5947526936708084 0.4955704926374816 
0.10435212671541161 0.2106774108947022 0.2758659706405652 0.4392276643820066 0.4614326742361008 0.7049076142885983 
0.08079383928086975 0.12321807070353163 0.7883332308336075 0.26388560381639914 0.60170205798667 0.3565225430111591 
0.7617957381576734 0.35499109897533365 0.9170225894623965 0.5292316132295807 0.9128479618825875 0.10929108125935227 
0.5465528262933734 0.738467906692515 0.08050401940999463 0.21152147360913326 0.743903047726097 0.9165978859877378 
0.6351904709603741 0.7155425842623981 0.44713910156331105 0.3197879272953281 0.4243492601734874 0.9183087193254954 
0.2959358246225804 0.3090780411632829 0.662995940116179 0.9203903249363504 0.6378932713404029 0.9033976356512172 
0.6061087787407847 0.9114444157021317 0.9214299243955566 0.6889253181176257 0.8087368056825146 0.10782304426907391 
0.1595912684570171 0.581205357776889 0.9081463087447297 0.7942745734741892 0.08064521598711538 0.569936375298566 
0.7182349974044189 0.8565856051907239 0.9261291703576724 0.634598342801473 0.2158389221862722 0.07908717097232759 
0.6196651552232638 0.4872088318722592 0.11861836136039133 0.5116025628518144 0.1350415431942651 0.8883813697949385 
0.6115847405369224 0.2700126309099398 0.9207369178171809 0.7041720963406751 0.0959736328673973 0.8264335609263229 
0.08957832913958758 0.6946752251314707 0.27289500930849064 0.18187466749448455 0.1664681232024735 0.33689171764596304 
0.09393623681034796 0.771542712550161 0.3116758464032438 0.0961296877135448 0.36519894465866953 0.7315638537276364 
0.6884732513646794 0.39259924261979473 0.71254156706436 0.09096219723789228 0.44388280485023607 0.11682693777595121 
0.2753031557936797 0.09690544729196943 0.07668230304988827 0.14787142334157977 0.08074044200808866 0.348441301191179 
0.478049278748696 0.728979208935628 0.2933490286831454 0.7769992802478127 0.9155524842109197 0.23444702405642315 
0.07597121845598653 0.3021126860538603 0.7431341115089528 0.91289621594337 0.29083165398206917 0.8791564568485458 
0.7427551288239973 0.919567519011818 0.11400585875297625 0.7300620538453908 0.5658744892669931 0.6604168397523923 
0.21646365547529173 0.4299736714938299 0.45746398498525503 0.4836922793644545 0.19393857860402863 0.24627148440366664 
0.9203711258544749 0.11277403748551218 0.6363046029724964 0.30666769733998644 0.288436237234197 0.37806965752671085 
0.7493674773580513 0.7297332311221715 0.12485374003567518 0.27122015878403577 0.5729740031124148 0.22601857947639142 
0.8751534585908181 0.09907933626677795 0.1103027806046426 0.5996601836958341 0.4603612864500191 0.4645877652747532 
0.7179642126948893 0.5277234361386303 0.5067315390832936 0.9242272588280371 0.12900839886729992 0.7680575303646895 
0.7471485546057435 0.9357101434488377 0.785333358355488 0.11650277387086594 0.5819407203005441 0.3307599770548861 
0.5097784522712957 0.7587420745162671 0.35983392794955094 0.8088268156503045 0.09179535023236574 0.26677572230661983 
0.1400416191689911 0.08887054159133495 0.47224702031197313 0.48727119736210384 0.6846865197619558 0.11726139461661345 
0.5072246426822489 0.6336847216830409 0.6992820934167961 0.9141511068663433 0.6633819712956865 0.36720726989775254 
0.352568655994839 0.9108940091677813 0.21360013835574598 0.40229646431280797 0.8909728104124793 0.10633564095404191 
0.8316669553334554 0.7314053972039208 0.6029235276530623 0.7244138238795638 0.26386560199926595 0.17285115068872703 
0.7629819868759886 0.7703190438574562 0.6833350660273878 0.9120271913644928 0.2738888440015498 0.5255287155764615 
0.09580157706883441 0.4557394688853687 0.6810462876031299 0.30912509391142345 0.24960635175266532 0.16159543491152606 
0.7841635556397826 0.07420355486520597 0.683774047947039 0.254448867289623 0.890885031168096 0.7153295993587068 
0.4564346176003436 0.5770106146877166 0.7116058837685257 0.7793253373146074 0.05770932735942408 0.8985425137571851 
0.45461933709238095 0.9043138818142888 0.6942715377270698 0.06757824271034457 0.6559275680013806 0.6455484958846301 
0.5733541157578217 0.6450224838546945 0.08778297198358581 0.30476092690162204 0.07559990863120636 0.5360850766647147 
0.8252285514665951 0.5369961872599939 0.24405083819318707 0.1250585535537322 0.8658550606193257 0.2754522721738104 
0.5794874719568535 0.9140243414748033 0.92601585399054 0.9072162236856911 0.28323275108676826 0.6525611600053961 
0.9296152924513397 0.29552150695858337 0.5118001321312937 0.8785992274186132 0.40464378519188676 0.11617160310721647 
0.9193142269591741 0.29690393731694453 0.28700538775948714 0.6119480256426908 0.7456757390614052 0.7450296103824469 
0.7791454692861928 0.3087255707581762 0.6061333248182712 0.2196831345796288 0.6476764257254858 0.9219268087580376 
0.5646000743810103 0.26432929697745366 0.9288132606507442 0.8937915696449548 0.2913983856806522 0.4381822104914091 
0.2921160009420127 0.900511558482987 0.35882720725351963 0.8646313890002262 0.9010521002083428 0.9216654690419611 
0.9007904723441665 0.3630090196937936 0.45491589819309025 0.12425875926819852 0.29698443641996425 0.43650789206251606 
0.5454816187305171 0.3093324117140544 0.7759706886370688 0.3472252101627975 0.9028324515811847 0.20384357690717714 
0.36036800163953514 0.8642837170740922 0.1519242321385919 0.12242280050644588 0.09160582207948376 0.06796563338138828 
0.5433304222230402 0.8647342957555108 0.3052222590509002 0.932863196087154 0.11821795041962896 0.892597718703775 
0.8899206395354626 0.2799764272371243 0.5343126993840748 0.4501688037976592 0.5205499033669492 0.25878337573736265 
0.2700647301541469 0.3212245941312313 0.5108589021883257 0.9282810835304849 0.23384123057068756 0.2919838372801413 
0.24523535646627148 0.5647962066625392 0.4007470445608432 0.5384537286353359 0.07644177114129702 0.6337070323646895 
0.29256727172569436 0.3612466491706966 0.518809021553439 0.9041681175167222 0.8932689125400087 0.10004636682580392 
0.7108877242578986 0.7324296441747833 0.8794390525865508 0.5766876778387664 0.2756502709415287 0.8983841921020649 
0.7859314197883194 0.6843896812702738 0.7129608896836124 0.08603838711972928 0.31650730337696664 0.7273078222705158 
0.1262081562009285 0.5860025753445095 0.13594709170739383 0.8779196625243015 0.4670753528582366 0.3443582752919738 
0.7305876000456857 0.7235271940049396 0.6615114576292895 0.5453781031819847 0.11498322831033098 0.12106392623053491 
0.8983045487000076 0.44942584979401395 0.08743452380008271 0.48196848765098066 0.9023822681900345 0.5866230353321068 
0.7673152437541302 0.14742026950210668 0.9190993944120109 0.6821954980182006 0.2979896104758498 0.09108163198922281 
0.4607762441966969 0.2758739660777137 0.708141930446281 0.23023459588363399 0.13765434744783567 0.7114262406342188 
0.13414882758163243 0.9248680475557748 0.07993794702509105 0.45045713492038403 0.6111233366722066 0.66913650447185 
0.6837987754848964 0.08890489667155405 0.1997753856119674 0.8572751788064176 0.21280865968294183 0.771672831417674 
0.42666097874742126 0.22230146960352687 0.09191122105504823 0.8991255747919533 0.7748661930849199 0.22956393262288338 
0.7759356877402199 0.8037359024944044 0.5007235400193382 0.6121118757001246 0.7624642532386114 0.40330205940035496 
0.09609646982335762 0.9046366712088241 0.11588927321316328 0.8686543779009279 0.5417088159782371 0.10868783420991929 
0.39502308306744394 0.8770030616417547 0.4754452445778315 0.407506590451008 0.7197756300349476 0.708995093096865 
0.09456291903679798 0.4960803302379267 0.41038494151523397 0.3789682142323406 0.2684498682438038 0.9164287350753086 
0.6097653464534132 0.9535253675423268 0.7195975646631197 0.22057775462465823 0.8764625262622482 0.4517814870884711 
0.9166449954568326 0.11595923291902693 0.6378223821035399 0.8993006867528233 0.6246512598985132 0.521786245270031 
0.07875170552389044 0.42242085649322386 0.7725015737293675 0.6490471744199016 0.7326431931916083 0.8956813316486467 
0.3464532006970943 0.6755742691460972 0.5491798831327072 0.641998004761354 0.18162377801315516 0.49251669052308644 
0.9159810458990809 0.2990262263596568 0.5154839539889787 0.08843381541202172 0.7353195703380979 0.5287595241985262 
0.8424508260196872 0.20360146500602827 0.6690090915856477 0.7502171155452368 0.05502902692934791 0.8839084014882044 
0.30540221878990814 0.7510450752864454 0.7864040561895896 0.7143722025520141 0.14718216957077607 0.9224368177620708 
0.1171998714072367 0.7599948870936417 0.9321230601287966 0.5223670961268992 0.4829532002897786 0.6023742362622767 
0.5388755723202489 0.8789762612005595 0.9088954977719542 0.3379837921843186 0.07264364467407441 0.13893146223365593 
0.5744529984694072 0.07958867802718 0.5710020297374853 0.07782435975765956 0.8122968585869563 0.8089964141444084 
0.07923917585235796 0.2997613651055282 0.15310443755329894 0.217188761185788 0.4678979769586216 0.6990939627231664 
0.1004743048997292 0.4929599211616847 0.5397305281086677 0.20895812097854244 0.7206549370089472 0.918154890855973 
0.10589411840253399 0.24731838353903707 0.06635793961403852 0.07350006603672327 0.5520488048549502 0.14285228559651947 
0.29666520910838656 0.0829200131023452 0.43055787501016946 0.8352094560975754 0.2417831972142448 0.7530952342133258 
0.14923420237240315 0.5475080403252595 0.7278737517716306 0.27280774859130724 0.6929562216863095 0.8113198355767939 
0.07961041540996566 0.3637867027621171 0.11479084003873208 0.8645662534141789 0.08672618406740057 0.3691212115844428 
0.6773102295666 0.9339932987338608 0.1283607600805094 0.43866489381107593 0.8894170025204021 0.6011723519022943 
0.48019745495132815 0.13256990326425339 0.6828946561847368 0.07136670236203718 0.6086000713253812 0.23604053871448832 
0.0738966383968449 0.8308725540693327 0.916999123226435 0.2584445136238984 0.5041099412596395 0.6069689249697632 
0.8982285113611693 0.19335496236694566 0.12497942116042443 0.8223663833421284 0.2595393048105613 0.37921756461775025 
0.6112506226056246 0.5982966419153867 0.9010016516290437 0.7927864561214977 0.7322750952358161 0.616616852658802 
0.1133759897383354 0.37462250013263165 0.29494370962002603 0.2844924385422885 0.7722786445065416 0.4598827474103471 
0.1252993168899328 0.7913887536941285 0.3247823525541941 0.6554722757089306 0.91761494391193 0.9257486993784076 
0.0925604797919059 0.3409547303937118 0.08268152586976302 0.3735061167525233 0.9092006298793842 0.9045848411810664 
0.3226668663264464 0.1272166899408731 0.6622721185829606 0.1414339621321382 0.10132964047530996 0.3446312824090736 
0.6822751440872801 0.5845314648473628 0.5282186477100193 0.6118808755900107 0.5296187723048764 0.0755907478058741 
0.809001950976983 0.5089537173324856 0.679799471754096 0.7509219848882336 0.91609854537532 0.6382928632349766 
0.4053495995804194 0.4669407609711912 0.5334318903357287 0.9271391696087333 0.10324983732920967 0.39276927277390616 
0.09683977708506153 0.1710379169125233 0.8929524905855541 0.35546771593684523 0.6658185723002763 0.7044343197402253 
0.9207771934500222 0.9328232435898642 0.8756117297190347 0.23229985638750072 0.9247808840754836 0.3079243323790589 
0.7488038534728799 0.835282132414713 0.9223357368121484 0.09513957302070075 0.5859435981479639 0.8012960087837091 
0.09307585309231714 0.6868242235430588 0.6554919954597418 0.21367065706927052 0.5897754272338316 0.4456304107164043 
0.638189031349265 0.6002101928799671 0.4233444038837191 0.8360366542988141 0.917372806399832 0.23868432518083477 
0.4763041351760962 0.11434310917846463 0.38736222438015655 0.5205156702324542 0.5556123955325726 0.23456649728334222 
0.3487002903370122 0.09107569300320595 0.7424834749368506 0.898845927453999 0.37947882984356807 0.4045938188824759 
0.35597441122845397 0.2524895371037839 0.9026583211730597 0.4846928479274416 0.07801843718648682 0.46540203796936025 
0.9326109578379642 0.4042208720411221 0.20969933215031678 0.21604052080532354 0.50513368444927 0.7238781931703403 
0.48179882593831186 0.6001847672604279 0.2499781486625487 0.5912301870684622 0.9167241098629706 0.477417551444695 
0.08916483892579563 0.07523485636079214 0.8938136115712183 0.8076735479147485 0.24282509670869484 0.13182148175688585 
0.9193778071031897 0.28416780163669564 0.7485189670209148 0.20694092276195775 0.3016855970885487 0.9378374209781442 
0.7349204829240374 0.11744986119957901 0.8860139748274323 0.08038975405779153 0.7451864755163534 0.7314295966122966 
0.18447101746386768 0.7632309190065074 0.5122308575860073 0.8842329971981369 0.802197961792848 0.28472671256680254 
0.1065123371720334 0.5088860904395647 0.10738727140640064 0.3901707794375372 0.2378563875162693 0.7063205351554105 
0.8822389129633609 0.5089627169134012 0.6196892151659843 0.688004210932319 0.4632038206616188 0.6639995384704376 
0.7444921053650941 0.2959492215559083 0.09088339208685686 0.4879861422845986 0.1299049098300451 0.5750634207649474 
0.7845745210246454 0.760290378907142 0.27704659840478085 0.5407405904209429 0.5024623573527222 0.07054325769300762 
0.26251477482595575 0.5175267888664326 0.8039124115569918 0.10360100886008766 0.07504831005194296 0.6834291838961176 
0.7797210442419213 0.6495783623856755 0.8113260591400037 0.1871278096261843 0.25352681713195 0.2879596196123957 
0.5719068665270355 0.7201105702455317 0.7141298760942683 0.8933027111968568 0.8157374512175224 0.8023365938215379 
0.9061956388358154 0.5852907743163154 0.3794749189956603 0.5126528132216612 0.44695161617135903 0.7238817261412156 
0.8757097799062679 0.7128624349596301 0.8831956930609004 0.3446792976173405 0.08698889752873895 0.4980844247967034 
0.8824347317508208 0.07667046157787527 0.9270265563612787 0.13178742787273023 0.9063198333712954 0.29144993804916264 
0.4520484257277316 0.44729921653774585 0.34659556355622734 0.09081778821359826 0.9436277051440872 0.393856097437931 
0.6948061643044351 0.3291337787338092 0.21240746045333053 0.22551826605280606 0.43200555818948805 0.46830428308201033 
0.8724800110316583 0.5206888407702124 0.8924029779465098 0.8994942150448362 0.5256519907429617 0.4200401243732284 
0.13416170500573266 0.35103587818358717 0.0827139687015363 0.7338288565407376 0.06361176721696149 0.08578059207986222 
0.23725679135508115 0.5149590209362088 0.9266864930017535 0.6091464877274682 0.26192403677060094 0.8906986756170487 
0.3639803444617863 0.18673803088323204 0.7242474513197635 0.5552389272195396 0.2581072269578868 0.9295943218950052 
0.23308336055212464 0.09960450324633296 0.525010073285772 0.14332597832667832 0.2595357553011811 0.8801196159051192 
0.08751610355414818 0.11975781643511008 0.5425107801021302 0.5912837530052292 0.43455157964280855 0.7376819096811262 
0.39604978978869315 0.8050617115995456 0.40627366131099896 0.44834327433602245 0.27094202124758077 0.5019188144224713 
0.24264870147334344 0.854749919099491 0.4683122244654937 0.6678783390422524 0.08696066108101858 0.6680263862334644 
0.4492343861987679 0.5426572127039359 0.5761099570413686 0.09292830649112499 0.6535056420943723 0.4253513752513875 
0.9112667767412743 0.6000680361500611 0.36541956955627897 0.10377818024759733 0.8789069596181054 0.6738096955766428 
0.2269347890636303 0.07275786620002495 0.14105193508788 0.8433534387010986 0.18880734085552586 0.25658849779729664 
