0.682186733647413 0.9111261295871688 0.8760501562039145 0.8742168372167503 0.34380467358647093 0.1130397166327392 
0.6220963293423085 0.09381295177804788 0.4217784188902391 0.09781325927427104 0.13289503209366132 0.39420933314293694 
0.4022005767036895 0.8546966880941722 0.6433312782634906 0.25815550912540874 0.5164606982214209 0.4503002203686068 
0.35666341373459176 0.1025555964514967 0.707454772044154 0.7205005666936007 0.725766816370353 0.3363121556858273 
0.9011553603331843 0.32107855218380044 0.1482364605108349 0.2631895213789006 0.6529065959788689 0.30207856251664444 
0.662195241150229 0.6215881934482765 0.634971382277561 0.45276600654903937 0.11307686122958965 0.2773845629095145 
0.08883784966314912 0.8864731656258267 0.6371719430061491 0.7307029612001568 0.7060776138583 0.14797866521847647 
0.7470466039949575 0.7412524653910462 0.3345966132538219 0.8940421271154065 0.18115502781104675 0.6475878442371095 
0.7294542549866211 0.7452764962505514 0.1756509049215052 0.15709551019332502 0.8942342937432965 0.10489630983853448 
0.2778342108630867 0.09786859933105296 0.41291614105765306 0.5061577255414814 0.2574049392210896 0.4724565551733431 
0.548291467000838 0.268376173118538 0.8565683940917322 0.26258198650149867 0.49467439677651953 0.9078364141521245 
0.5667610820494151 0.45992184057324254 0.5140811587480671 0.8972642536962236 0.6358343755396659 0.24763811933297708 
0.327194048397043 0.10297172812598077 0.09538388492262029 0.8691984420008142 0.38587655668740195 0.1027619863743297 
0.6115863043078772 0.9115396561508566 0.6891882761989756 0.5073488456199035 0.5898532538223273 0.14235572710487127 
0.8818350781593491 0.8203997524444685 0.7021461139359949 0.6361696955667467 0.507433456032258 0.8817094375343001 
0.8513260439020903 0.672876139236756 0.08622665144310415 0.5087131743561196 0.11957109643430536 0.13279119926042526 
0.2174151565462732 0.32737279399019237 0.08322252675712544 0.9017731461532634 0.5838707955750199 0.5541026263582417 
0.40999738419472026 0.9080238030346126 0.1117939882820877 0.4660372825115439 0.5288311535132483 0.8799948514162276 
0.8730961237426309 0.9082319713908664 0.08268765065197681 0.43285946887358123 0.8565700268782985 0.8982170040500823 
0.10938982767149419 0.6601944911623286 0.3837390730866821 0.7529398601497541 0.8791133000109046 0.09136189898419877 
0.5860274634591922 0.09386053783490139 0.3306359344602022 0.8972692614600252 0.2692059448640264 0.11841446742991307 
0.6481601944339632 0.11331880770550035 0.09469223557819373 0.8828713427105999 0.11920846335797836 0.8570914020177061 
0.8970279296006238 0.8642069325660706 0.14383141062329813 0.10934203058469316 0.10143365645091462 0.655623129949382 
0.09166449406163507 0.39104808371385535 0.13257317020954595 0.6539881873761836 0.25782295143774325 0.29694465110822443 
0.6753318321833837 0.14325547757453638 0.858369458959442 0.08447080704541915 0.8909419793803647 0.6467172771475495 
0.28537128437655956 0.6486153698139805 0.10959646892312536 0.5181438165253084 0.540789138427556 0.20583399549327425 
0.12673431445694572 0.5914817235654551 0.11677633063771403 0.5022813146316231 0.31023268612278126 0.6872660282581876 
0.9087979912016562 0.36697057142504563 0.7356494676600354 0.2912977942039896 0.08397811568960978 0.10691341279189132 
0.8820775807218244 0.6523851329433369 0.2755059266508345 0.5669074552432606 0.5572764019479289 0.32760854744755036 
0.6337804353572795 0.40926673371006117 0.9182533518079108 0.8877063887691333 0.8766449055233034 0.1017698490863741 
0.8891030923556182 0.28145125080604116 0.6912532269838103 0.8864991997935836 0.7244293763094283 0.7488091084218125 
0.11669472679924692 0.8962392142684932 0.5611158571102483 0.4986531974563065 0.10123267300208627 0.1274227582367372 
0.3511204225521284 0.48405728477770754 0.8571956797698166 0.1098574049765828 0.7842671753887578 0.9036680522732274 
0.6969392377420361 0.8451292430380362 0.5316964039794755 0.8841694982618538 0.3641751378362219 0.7613846229936756 
0.6040818732408701 0.1562608714332539 0.09204874612778752 0.10930733259296099 0.5112795207714383 0.10574474858948585 
0.5283869827444967 0.872918461375308 0.38504250532370876 0.6924264732083423 0.15563159242506613 0.6786182992701395 
0.27742367879467 0.684471331500411 0.4654351135838681 0.4647620974755783 0.4144887083892443 0.6349538045227557 
0.36048825380887217 0.5570195218115443 0.5452495342235293 0.9233552597820429 0.8694928657043859 0.7878162081739045 
0.8301390859233012 0.08739824645867283 0.6041005914340116 0.6586356163264215 0.8882549700788983 0.10412617698019605 
0.11866376268174805 0.8762364677770722 0.768742228753469 0.2742736572865014 0.6048422811837407 0.3095108454329871 
0.8957355739296566 0.9100880908418428 0.35617031169502983 0.2759119845003679 0.35926844781932576 0.32320800537560945 
0.25709955504154214 0.4315009558377495 0.4840663770260162 0.8431448939068938 0.30047391604826457 0.49553357744651716 
0.7720172471586171 0.09844077367829679 0.5284183731486282 0.7382844014166854 0.1626958138380613 0.7766496531933187 
0.8823206192126143 0.5752007105571195 0.3598390191661226 0.887156138136155 0.3415058357079424 0.11002099196851312 
0.2932529141065284 0.7283285404401312 0.2605729703006716 0.16470732430764817 0.24754095136180954 0.589485221316399 
0.9110324183062157 0.46630384040926875 0.3946524041510783 0.7778917924856636 0.7110990975112614 0.7572063889050389 
0.8736433549685299 0.8785143301639862 0.8830634517764011 0.5980977916878522 0.9154373860399047 0.6485188935685904 
0.8813188358054129 0.484819250855119 0.09505058933285204 0.3911926335338265 0.8089549403573741 0.9098220074144107 
0.8179890421059706 0.9107773515264665 0.09553591837636038 0.8755557082035583 0.7877697492558262 0.6071872094101575 
0.8148768950055034 0.6126118488694288 0.7598494664785316 0.9176319607445109 0.45713121216549824 0.7632455942646539 
0.17893657690416143 0.659676309472233 0.301263336950301 0.8262088430299539 0.8912970807207813 0.7006219097238428 
0.7870948594844023 0.6588224748956418 0.8688223753815214 0.568643116898453 0.24476472779123926 0.6395729819808298 
0.5150969333332217 0.8799356596625292 0.3437772043490677 0.6793262259313919 0.08450276433126774 0.2524275676012192 
0.8949587573555549 0.6760349656303934 0.09000891815361811 0.8039659604178411 0.1267384191327588 0.34685521117399404 
0.6478955093976327 0.8781292433584285 0.2514360221770182 0.42518476490488544 0.9030553210286962 0.45182410781032534 
0.10606559122111697 0.8464315988473559 0.560879375138174 0.6846980350940247 0.08979861096704977 0.5832010670959565 
0.23984038967313237 0.4205403754364848 0.26443639840240907 0.7303794158502224 0.9034201266389797 0.5331525474394744 
0.6644460430746225 0.5139230004849076 0.8477419162915929 0.6894186179567143 0.13083970871125428 0.8883345697853222 
0.4918093690895612 0.17672051697400903 0.8580837617350041 0.33626001185923604 0.09519809738647639 0.2842724328717996 
0.8963648980876623 0.31322083868218253 0.8746161576743907 0.3280105678974765 0.8917722336556185 0.6693259505161275 
0.11029715649342542 0.30138526872988824 0.7546360217097027 0.8773339808523455 0.420955443379873 0.10225483257848944 
0.5510985610426739 0.8856825728222919 0.1130985633265213 0.8571855655094474 0.2918077940901033 0.3169421826273666 
0.8988087149876987 0.8638725724297699 0.6441399830957478 0.10410956349068984 0.15144123152475708 0.8963335103888935 
0.8951144532123556 0.11904620159997226 0.8750811214979082 0.6094047548331754 0.12594399034569592 0.3875220519127169 
0.48869994635730857 0.9095892915503045 0.8612331972058482 0.38903497490292044 0.8824032617713304 0.3295650599561353 
0.12401534657367491 0.3536080411622038 0.6045499929415648 0.9151522666358184 0.10953424079924284 0.9184518850166249 
0.8034653279308823 0.6984468032659277 0.6130706028451858 0.7533368522905168 0.8830526727249226 0.08382769788334982 
0.8231045830496231 0.09085277800093133 0.8548909281610643 0.4761045096372516 0.6910126023596332 0.7211457060863409 
0.09659923617649757 0.3525481115743122 0.1774653437933848 0.30276481279753903 0.40372475905194355 0.09064028857766743 
0.12906995341785643 0.6246308343076886 0.9074964977404365 0.6292214441124082 0.15521894341194487 0.9018628280249092 
0.8620124459651487 0.08592558398154426 0.11104686190704288 0.11416908504999695 0.11285106568981984 0.5637181920599973 
0.12465680894967196 0.08548109089880462 0.34797717601766287 0.725986098270514 0.11709775585791654 0.3374607778568217 
0.290629760150273 0.7899610520846312 0.7476328533834118 0.2436351380680047 0.688896583746988 0.11893576358675112 
0.12838239650545902 0.884332904213746 0.695741309314992 0.9037253300200738 0.4179921063873643 0.6756541413083073 
0.34573356039417724 0.901107075870112 0.8734688993704649 0.4412039396619192 0.20271037131164005 0.6992985052552654 
0.27307073751986577 0.3138490632147213 0.1922635878028261 0.632316353992468 0.37091920434534786 0.8893068000881499 
0.2686604857989192 0.0976429178153414 0.8340976080997897 0.2933772418257933 0.48695625928175396 0.652498972898194 
0.5167793754270263 0.9006867986688682 0.659592035633181 0.6493549514304664 0.5971213775627869 0.7360641686333014 
0.39287944965701393 0.5246325449793695 0.08265963043158492 0.6197088094277723 0.5072793749173654 0.8831852024626754 
0.3155686477113816 0.9197972546817665 0.2939266377080696 0.12548550594857755 0.1237784685243426 0.8423488450241041 
0.484498947155813 0.897474353042395 0.49020347191893476 0.8783828978875226 0.23913033143026247 0.30602905627629245 
0.48349864409407395 0.09750429127969723 0.1075942693186484 0.6881745182585631 0.2141265490146927 0.5319761187061391 
0.8860090169774697 0.7294650241039319 0.11323309253366365 0.5619077415795981 0.282902213708324 0.7646518634084332 
0.2309385598527095 0.13189861182153845 0.8873255370194615 0.8962460557414373 0.48786531419546214 0.8931918846925228 
0.6259264581694244 0.3311920671282142 0.2940980968049469 0.08501153003130946 0.5103936439002856 0.7452076204011415 
0.3020069649506414 0.7418733126120847 0.285605175430811 0.8410127373333001 0.27429923578511983 0.3102530832816325 
0.15728751797845703 0.2880835868021993 0.4318002413386818 0.087153115756817 0.1835705781938572 0.16087082876539144 
0.1268501583550402 0.6045705333021524 0.7047812494181507 0.11908475960930331 0.8944092786302698 0.45819849632005605 
0.29519208019262 0.6185463953497073 0.8552156638391679 0.8404342320887628 0.8906147879369863 0.8771953334761182 
0.2638412487802445 0.33685865300777135 0.8656156163039702 0.9070183440223432 0.7370367645857288 0.6116066042555676 
0.737736647184985 0.6024644565483874 0.11462800991091793 0.8836238297772485 0.8986864435489603 0.6878944313266715 
0.74778220476061 0.261847304203079 0.7350441064958952 0.6583130736977957 0.13618310187661742 0.739076742072215 
0.2660856019873461 0.5332808024603337 0.3276595730063745 0.30320893909506474 0.4604436971458681 0.7352296866320349 
0.27166558767658755 0.7574434761855315 0.2954290389193289 0.09631702898494032 0.9196736633494325 0.9104071779047918 
0.10183219032347052 0.08601716026384154 0.7423245732926856 0.4819824348970167 0.3369765516440603 0.3046534676284903 
0.4122900190505115 0.9019329133432591 0.7311338062788315 0.8863798813881644 0.4610602133099827 0.35901113991023176 
0.09739137839957845 0.09575601913903853 0.828594728421392 0.7143364278226034 0.10601623031388507 0.26930985181363476 
0.6497902206598389 0.6309772337052088 0.4716708377518975 0.28757931117595403 0.825134497794338 0.47768897048904324 
0.6865005387160632 0.707153248289406 0.8866872948768156 0.906818501771667 0.41042178084688663 0.5060994913347784 
0.32125491512802873 0.08184867433590892 0.09679312867410855 0.6413450873909071 0.8903345200315234 0.5697609504232451 
0.1195582505741708 0.11819704855232122 0.09072336087881144 0.13353670057806716 0.3415327308297237 0.7296589203123525 
0.42826574755586466 0.5182483657796132 0.6817402580340248 0.29283482674467776 0.12793317568355966 0.26608098199646585 
0.722887713649675 0.7443097942492459 0.9084003278555792 0.11189153498121651 0.33587477333462645 0.5317265502071861 
0.5387649453155839 0.34358168798044997 0.2842596535422824 0.46414364822776805 0.15109688299113522 0.3279828100669472 
0.08151374924424554 0.45841885178482106 0.88776668534308 0.4509869025068704 0.5921911747922243 0.5553976138093857 
0.3740988806981873 0.21041125538859312 0.8868662142424163 0.3487591029206336 0.7548580232133979 0.10400075106818801 
0.7676739823527544 0.9124779364799447 0.8708390400527968 0.5802845438459273 0.4362929943283618 0.47455054029623683 
0.7319776253220971 0.5298985854420251 0.41623575152706727 0.2720389728607068 0.5087109122441368 0.8903238548896173 
0.6475716023356346 0.1364972345222763 0.0873515245370119 0.1039410630381945 0.2874294303920583 0.33077247169384816 
0.7033508207622285 0.4184230818111949 0.8878416020234361 0.8883006011433178 0.4848820552788422 0.5435674734474668 
0.11499514369318575 0.550651480908934 0.7392493858473318 0.46245721817187585 0.15211147717864576 0.48516095610430343 
0.08368994065747487 0.08587283761491604 0.20558434526244213 0.7299908518147525 0.6516559103114181 0.36530492202191 
0.616778397175724 0.606990846919994 0.3367758889805862 0.4035850118876785 0.9252267572843216 0.11081785515848674 
0.5129721711050983 0.5116950990936032 0.36272315373417174 0.6408597604855116 0.4141434480291549 0.26269827716379424 
0.7552736343772629 0.9092684836580351 0.477843771528214 0.35454175914960906 0.4067415354295792 0.6654633420661759 
0.9158310137680039 0.2804437737207329 0.791226434945427 0.44941902797478 0.49404380658258606 0.44327020885454793 
0.4050957283032681 0.3511037314275014 0.4945771175850773 0.09693818320674685 0.8971833534016171 0.27920863662025724 
0.8870494914949028 0.08898929588426485 0.3702185433313131 0.6594820265345547 0.6437270101365915 0.5221776294245154 
0.4361424548455105 0.27703724092980986 0.15194601939504004 0.6171285157498482 0.5749274862422018 0.09091001005499894 
0.2787375695190817 0.8907811686209031 0.6650750189454051 0.9197274980884824 0.1356069761889825 0.10870443241503719 
0.3516552064010075 0.6636293704694382 0.3755139507654536 0.5971784222928784 0.7253545771260758 0.745242431417007 
0.8675926532196854 0.5320023187397589 0.8701646107857027 0.8927812887561613 0.09853627370371282 0.8794088014532174 
0.7838905002721159 0.35446782644303426 0.8760907938479612 0.6440121335666317 0.9235961994771087 0.1100496676656389 
0.0870736084210435 0.8645842182646784 0.17629344774164218 0.9248196792572008 0.43336995767559916 0.40435839244382954 
0.09167205328843864 0.6735981082919276 0.9138404735009973 0.5460720060440152 0.8720405195433943 0.1713151828158141 
0.8739150734949043 0.3637056496386003 0.7045812447959342 0.09866283330267567 0.5995071313271086 0.10812448410978942 
0.30245332622208154 0.13669938401874787 0.0928150571808104 0.7103830264892737 0.7292543240093888 0.12799678279706395 
0.902038644855012 0.4211699832550172 0.1528515369661685 0.1854022834026271 0.10544357261477061 0.5740885711758144 
0.8916796352415168 0.2752475779955683 0.08653757600248341 0.7731633154859917 0.8397400747245807 0.8357662003395758 
0.9017643724198396 0.28759105752185976 0.8756466512314252 0.8739438275354761 0.09602118473065108 0.14505880586133824 
0.8687427455315062 0.424453204958639 0.6708014334764894 0.32868025958677693 0.3258445893237813 0.08752911125210677 
