659640 210 0.8136345508472267 0.1673903465319204 0.12081569859106255 -0.015638686224971665 0.507844658614674
662030 211 0.8136345508472267 0.1681948530304826 0.12116810608323025 -0.015303028466069998 0.5072491398251919
664420 211 0.8136345508472267 0.1681948530304826 0.12116810608323025 -0.015303028466069998 0.5072491398251919
666810 211 0.8136345508472267 0.1681948530304826 0.12116810608323025 -0.015303028466069998 0.5072491398251919
669200 212 0.8136345508472267 0.16805471306169134 0.12139818848064732 -0.014967370707168318 0.5066536210357097
671590 213 0.8136345508472267 0.16716069866005973 0.12116810608323025 -0.020143905427388822 0.5060581022462273
673980 213 0.8136345508472267 0.16716069866005973 0.12116810608323025 -0.020143905427388822 0.5060581022462273
676370 213 0.8136345508472267 0.16716069866005973 0.12116810608323025 -0.020143905427388822 0.5060581022462273
678760 214 0.8136345508472267 0.16663454941935313 0.12081569859106255 -0.019958368005851067 0.5054625834567453
681150 214 0.8136345508472267 0.16663454941935313 0.12081569859106255 -0.019958368005851067 0.5054625834567453
683540 215 0.8136345508472267 0.16656313134845563 0.12116810608323025 -0.019772830584313304 0.5048670646672629
685930 216 0.8136345508472267 0.16617223218796795 0.12081569859106255 -0.01958729316277555 0.5042715458777809
688320 217 0.8136345508472267 0.1656018476020259 0.12046329109889484 -0.019401755741237783 0.5036760270882985
690710 217 0.8136345508472267 0.1656018476020259 0.12046329109889484 -0.019401755741237783 0.5036760270882985
693100 218 0.8136345508472267 0.16624002128258153 0.12081569859106255 -0.019216218319700017 0.5030805082988162
695490 219 0.8136345508472267 0.1655098789888546 0.12046329109889484 -0.01903068089816226 0.5024849895093342
697880 219 0.8136345508472267 0.1655098789888546 0.12046329109889484 -0.01903068089816226 0.5024849895093342
700270 220 0.8136345508472267 0.165280357219534 0.11997084129760299 -0.018845143476624495 0.5018894707198519
702660 221 0.8136345508472267 0.16502106835702016 0.11947839149631116 -0.01865960605508674 0.5012939519303699
705050 223 0.8136345508472267 0.1639525348345393 0.1172847062995652 -0.01798829053728338 0.4974992939091815
707440 223 0.8136345508472267 0.1639525348345393 0.1172847062995652 -0.01798829053728338 0.4974992939091815
709830 224 0.8136345508472267 0.1639330366999398 0.11838154889793817 -0.017652632778381715 0.4956019648985884
712220 227 0.8136345508472267 0.16633493419236664 0.12046329109889484 -0.01664565950167669 0.4899099778668069
714610 227 0.8136345508472267 0.16633493419236664 0.12046329109889484 -0.01664565950167669 0.4899099778668069
717000 227 0.8136345508472267 0.16633493419236664 0.12046329109889484 -0.01664565950167669 0.4899099778668069
719390 228 0.8136345508472267 0.1663010049292909 0.12081569859106255 -0.01631000174277501 0.48801264885621276
721780 229 0.8136345508472267 0.16594822892391223 0.12046329109889484 -0.015974343983873346 0.4861153198456196
724170 230 0.8136345508472267 0.167450406074119 0.12081569859106255 -0.015638686224971665 0.5068792137779792
726560 232 0.8136345508472267 0.16720872988097107 0.12081569859106255 -0.014967370707168318 0.5058637116238685
728950 236 0.8136345508472267 0.1676782896412468 0.12081569859106255 -0.013624739671561626 0.511887812033612
731340 236 0.8136345508472267 0.1676782896412468 0.12081569859106255 -0.013624739671561626 0.511887812033612
733730 237 0.8136345508472267 0.1671838283994098 0.12046329109889484 -0.013289081912659949 0.5118000443211852
736120 240 0.8136345508472267 0.1658761578132971 0.11838154889793817 -0.012282108635954924 0.5115367411839048
738510 240 0.8136345508472267 0.1658761578132971 0.11838154889793817 -0.012282108635954924 0.5115367411839048
740900 240 0.8136345508472267 0.1658761578132971 0.11838154889793817 -0.012282108635954924 0.5115367411839048
743290 240 0.8136345508472267 0.1658761578132971 0.11838154889793817 -0.012282108635954924 0.5115367411839048
745680 240 0.8136345508472267 0.1658761578132971 0.11838154889793817 -0.012282108635954924 0.5115367411839048
748070 240 0.8136345508472267 0.1658761578132971 0.11838154889793817 -0.012282108635954924 0.5115367411839048
750460 241 0.8136345508472267 0.16692388788053908 0.11947839149631116 -0.011946450877053257 0.511448973471478
752850 241 0.8136345508472267 0.16692388788053908 0.11947839149631116 -0.011946450877053257 0.511448973471478
755240 241 0.8136345508472267 0.16692388788053908 0.11947839149631116 -0.011946450877053257 0.511448973471478
757630 241 0.8136345508472267 0.16692388788053908 0.11947839149631116 -0.011946450877053257 0.511448973471478
760020 244 0.8136345508472267 0.16548102402759685 0.1169782885027291 -0.011633807382906248 0.5099257202403117
762410 246 0.8136345508472267 0.16703301328699274 0.1169782885027291 -0.011425378386808242 0.5127654891578801
764800 247 0.8136345508472267 0.16707279254909368 0.1172847062995652 -0.011321163888759238 0.5126777214454532
767190 247 0.8136345508472267 0.16707279254909368 0.1172847062995652 -0.011321163888759238 0.5126777214454532
769580 247 0.8136345508472267 0.16707279254909368 0.1172847062995652 -0.011321163888759238 0.5126777214454532
771970 249 0.8136345508472267 0.16642052346456843 0.11667187070589298 -0.011112734892661234 0.5125021860205996
774360 250 0.8136345508472267 0.16682433111867787 0.1169782885027291 -0.011008520394612229 0.5124144183081729
776750 251 0.8136345508472267 0.1668566523344655 0.1172847062995652 -0.01090430589656323 0.512326650595746
779140 253 0.8136345508472267 0.16612092546993984 0.11667187070589298 -0.01069587690046522 0.5121511151708924
781530 253 0.8136345508472267 0.16612092546993984 0.11667187070589298 -0.01069587690046522 0.5121511151708924
783920 254 0.8136345508472267 0.16655069602282413 0.1169782885027291 -0.01059166240241622 0.5120633474584656
786310 255 0.8136345508472267 0.16723332692051654 0.11947839149631116 -0.010487447904367215 0.5119755797460388
788700 256 0.8136345508472267 0.16690200193513996 0.11838154889793817 -0.010383233406318214 0.511887812033612
791090 257 0.8136345508472267 0.1662996822777363 0.1172847062995652 -0.01027901890826921 0.5118000443211852
793480 257 0.8136345508472267 0.1662996822777363 0.1172847062995652 -0.01027901890826921 0.5118000443211852
795870 258 0.8136345508472267 0.16583392463885135 0.1169782885027291 -0.010174804410220206 0.5117122766087584
798260 260 0.8136345508472267 0.16725145927244725 0.11838154889793817 -0.0099663754141222 0.5115367411839048
800650 260 0.8136345508472267 0.16725145927244725 0.11838154889793817 -0.0099663754141222 0.5115367411839048
803040 260 0.8136345508472267 0.16725145927244725 0.11838154889793817 -0.0099663754141222 0.5115367411839048
805430 261 0.8136345508472267 0.1679113939168459 0.11947839149631116 -0.0098621609160732 0.511448973471478
807820 262 0.8136345508472267 0.16896853939218 0.11997084129760299 -0.00958693487007458 0.5109412223944225
810210 263 0.8136345508472267 0.16830210933069145 0.11947839149631116 -0.009506201502397222 0.5104334713173669
812600 263 0.8136345508472267 0.16830210933069145 0.11947839149631116 -0.009506201502397222 0.5104334713173669
814990 266 0.8136345508472267 0.1677609360675438 0.11997084129760299 -0.008972262381883266 0.508910218086201
817380 266 0.8136345508472267 0.1677609360675438 0.11997084129760299 -0.008972262381883266 0.508910218086201
819770 267 0.8136345508472267 0.16779627559546278 0.12046329109889484 -0.008794282675045277 0.5084024670091454
822160 267 0.8136345508472267 0.16779627559546278 0.12046329109889484 -0.008794282675045277 0.5084024670091454
824550 269 0.8136345508472267 0.167504107362374 0.12046329109889484 -0.008438323261369304 0.5073869648550347
826940 271 0.8136345508472267 0.1673309909217472 0.12046329109889484 -0.00808236384769333 0.5063714627009239
829330 271 0.8136345508472267 0.1673309909217472 0.12046329109889484 -0.00808236384769333 0.5063714627009239
831720 272 0.8136345508472267 0.16745548670547905 0.12081569859106255 -0.007904384140855342 0.5058637116238685
834110 272 0.8136345508472267 0.16745548670547905 0.12081569859106255 -0.007904384140855342 0.5058637116238685
836500 272 0.8136345508472267 0.16745548670547905 0.12081569859106255 -0.007904384140855342 0.5058637116238685
838890 273 0.8136345508472267 0.16730204944897217 0.12116810608323025 -0.0077264044340173525 0.5053559605468129
841280 274 0.8136345508472267 0.16804877224682843 0.12139818848064732 -0.00754842472717937 0.5048482094697573
843670 275 0.8136345508472267 0.16735234788705075 0.12116810608323025 -0.010487447904367215 0.5043404583927025
846060 278 0.8136345508472267 0.16802437619113553 0.12139818848064732 -0.010174804410220206 0.5028172051615358
848450 279 0.8136345508472267 0.16790299671426576 0.12162827087806438 -0.010070589912171204 0.5023094540844804
850840 282 0.8136345508472267 0.1669906225892263 0.12139818848064732 -0.00968418120923521 0.49939662291977566
853230 282 0.8136345508472267 0.1669906225892263 0.12139818848064732 -0.00968418120923521 0.49939662291977566
855620 284 0.8136345508472267 0.16641012258165794 0.12139818848064732 -0.009328221795559238 0.4956019648985873
858010 285 0.8136345508472267 0.1657245750449624 0.12116810608323025 -0.011529592884857245 0.4937046358879953
860400 286 0.8136345508472267 0.16597676683153878 0.12139818848064732 -0.011425378386808242 0.4918073068774011
862790 288 0.8136345508472267 0.1647871239404605 0.12081569859106255 -0.011265416814307525 0.48801264885621276
865180 289 0.8136345508472267 0.1654166910976699 0.12116810608323025 -0.01116812623391528 0.4861153198456186
867570 290 0.8136345508472267 0.16558048726820607 0.12139818848064732 -0.011070835653523032 0.48421799083502653
869960 290 0.8136345508472267 0.16558048726820607 0.12139818848064732 -0.011070835653523032 0.48421799083502653
872350 292 0.8136345508472267 0.16543857379538793 0.12139818848064732 -0.010876254492738538 0.4804233328138382
874740 293 0.8136345508472267 0.16518201111284964 0.12116810608323025 -0.010778963912346288 0.478526003803244
877130 294 0.8136345508472267 0.1655983485499297 0.12139818848064732 -0.010681673331954043 0.47662867479264986
879520 294 0.8136345508472267 0.1655983485499297 0.12139818848064732 -0.010681673331954043 0.47662867479264986
881910 296 0.8136345508472267 0.16518394333091752 0.12139818848064732 -0.01048709217116955 0.47283401677146364
884300 298 0.8136345508472267 0.16536852845859457 0.12139818848064732 -0.012533315470357246 0.46903935875027525
886690 298 0.8136345508472267 0.16536852845859457 0.12139818848064732 -0.012533315470357246 0.46903935875027525
889080 298 0.8136345508472267 0.16536852845859457 0.12139818848064732 -0.012533315470357246 0.46903935875027525
891470 298 0.8136345508472267 0.16536852845859457 0.12139818848064732 -0.012533315470357246 0.46903935875027525
893860 298 0.8136345508472267 0.16536852845859457 0.12139818848064732 -0.012533315470357246 0.46903935875027525
896250 298 0.8136345508472267 0.16536852845859457 0.12139818848064732 -0.012533315470357246 0.46903935875027525
898640 298 0.8136345508472267 0.16536852845859457 0.12139818848064732 -0.012533315470357246 0.46903935875027525
901030 300 0.8136345508472267 0.16566801327220343 0.12269956753158338 -0.012142072408154585 0.4652447007290891
903420 301 0.8136345508472267 0.16512253601766136 0.12162827087806438 -0.011946450877053257 0.4633473717184949
905810 301 0.8136345508472267 0.16512253601766136 0.12162827087806438 -0.011946450877053257 0.4633473717184949
908200 303 0.8136345508472267 0.1660110956725575 0.12377086418510239 -0.011751869716268761 0.4616167639104915
910590 304 0.8136345508472267 0.1656074906925285 0.12269956753158338 -0.011654579135876515 0.46075146000648987
912980 305 0.8136345508472267 0.16524852322171885 0.12162827087806438 -0.011557288555484267 0.4598861561024892
915370 307 0.8136345508472267 0.16613876938902783 0.12377086418510239 -0.011362707394699773 0.4581555482944858
917760 307 0.8136345508472267 0.16613876938902783 0.12377086418510239 -0.011362707394699773 0.4581555482944858
920150 309 0.8136345508472267 0.16624292918642025 0.12377086418510239 -0.01116812623391528 0.4564249404864825
922540 309 0.8136345508472267 0.16624292918642025 0.12377086418510239 -0.01116812623391528 0.4564249404864825
924930 310 0.8136345508472267 0.1660642207111373 0.12269956753158338 -0.011070835653523032 0.45555963658248183
927320 311 0.8136345508472267 0.1661343661526095 0.12377086418510239 -0.010973545073130786 0.45469433267848014
929710 312 0.8136345508472267 0.16615405235305544 0.12389096413310492 -0.010876254492738538 0.45382902877447845
932100 314 0.8136345508472267 0.16592174498290557 0.12389096413310492 -0.013315801594762575 0.4520984209664751
934490 314 0.8136345508472267 0.16592174498290557 0.12389096413310492 -0.013315801594762575 0.4520984209664751
936880 314 0.8136345508472267 0.16592174498290557 0.12389096413310492 -0.013315801594762575 0.4520984209664751
939270 315 0.8136345508472267 0.16633198308373828 0.12401106408110746 -0.01312018006366124 0.4512331170624745
941660 316 0.8136345508472267 0.16672635903779973 0.12478908988010336 -0.012924558532559912 0.45036781315847274
944050 317 0.8136345508472267 0.16648466074188908 0.12401106408110746 -0.012728937001458579 0.4495025092544711
946440 317 0.8136345508472267 0.16648466074188908 0.12401106408110746 -0.012728937001458579 0.4495025092544711
948830 319 0.8136345508472267 0.16643246514289897 0.12401106408110746 -0.012337693939255918 0.4477719014464677
951220 320 0.8136345508472267 0.1668456709733313 0.12478908988010336 -0.012142072408154585 0.44690659754246703
953610 322 0.8136345508472267 0.16812874624158494 0.12635139032120205 -0.011849160296661007 0.46248206781449325
956000 322 0.8136345508472267 0.16812874624158494 0.12635139032120205 -0.011849160296661007 0.46248206781449325
958390 324 0.8136345508472267 0.16733273684451194 0.12478908988010336 -0.011654579135876511 0.46075146000648987
960780 325 0.8136345508472267 0.16697957663296448 0.12401106408110746 -0.01155728855548427 0.4598861561024892
963170 325 0.8136345508472267 0.16697957663296448 0.12401106408110746 -0.01155728855548427 0.4598861561024892
965560 325 0.8136345508472267 0.16697957663296448 0.12401106408110746 -0.01155728855548427 0.4598861561024892
967950 326 0.8136345508472267 0.16695942223500612 0.12478908988010336 -0.01145999797509202 0.45902085219848754
970340 326 0.8136345508472267 0.16695942223500612 0.12478908988010336 -0.01145999797509202 0.45902085219848754
972730 328 0.8136345508472267 0.16721546445219435 0.12478908988010336 -0.011265416814307525 0.45729024439048416
975120 329 0.8136345508472267 0.167231559124211 0.12556711567909926 -0.011168126233915276 0.4564249404864825
977510 330 0.8136345508472267 0.16752188595247539 0.12635139032120205 -0.011070835653523034 0.45555963658248183
979900 333 0.8136345508472267 0.16739047686551226 0.12713566496330483 -0.010778963912346288 0.4529637248704768
982290 333 0.8136345508472267 0.16739047686551226 0.12713566496330483 -0.010778963912346288 0.4529637248704768
