666810 10977 1.1180506438662379 0.3323336185197983 0.3347612513404965 0.03534398057325685 0.6318994050037715
669200 11046 1.1180506438662379 0.3358092995397488 0.33903310303851947 0.03648848326397972 0.6381424620681949
671590 11107 1.1180506438662379 0.3394666783798182 0.3435240341924809 0.03744711368390939 0.6432995105546622
673980 11180 1.1180506438662379 0.34256603130663454 0.3472849683351923 0.038059062822681906 0.6486689358574333
676370 11238 1.1180506438662379 0.3455307789917783 0.3504590492789868 0.038856277434899646 0.6524151424295069
678760 11296 1.2686025297941417 0.348858537517141 0.35481469628816864 0.03960215133335464 0.6558454715149797
681150 11353 1.2686025297941417 0.35205332090740843 0.35912494806158585 0.03994608905439426 0.6601530707162286
683540 11407 1.2686025297941417 0.3545982835815259 0.3627637109461236 0.0404814548822453 0.6620767955396211
685930 11459 1.2686025297941417 0.3578741879372629 0.36600540037693796 0.04210875536960642 0.6652739543367566
688320 11505 1.2686025297941417 0.360774171740871 0.3695684428882693 0.04298778401584898 0.6685023001644572
690710 11563 1.2686025297941417 0.3643701107896377 0.3735880364278129 0.043566033950194614 0.6720344838095176
693100 11596 1.2686025297941417 0.36759010442054646 0.3774277492128054 0.044053307375714335 0.6750952705283266
695490 11632 1.2686025297941417 0.3702661484222674 0.37995595768498275 0.04450444921371344 0.6792424804713473
697880 11686 1.2686025297941417 0.3731684345936821 0.38407514367202333 0.04530404580375735 0.6807610397937145
700270 11730 1.2686025297941417 0.37651943425152434 0.3885979384786725 0.04592489313108314 0.6838368370063111
702660 11782 1.2686025297941417 0.37916718212256173 0.3916092042129855 0.047293661997121816 0.6881590283255696
705050 11834 1.2686025297941417 0.3819503642289236 0.39391813527686703 0.0479927504015382 0.6918836044744777
707440 11891 1.2686025297941417 0.3847045609947858 0.39725682415356317 0.04882217898634776 0.6946102749461391
709830 11939 1.2686025297941417 0.38765616271611214 0.40066020620678383 0.05015840699557523 0.6971393472686235
712220 11986 1.2686025297941417 0.39055664555261055 0.40355214760333225 0.05115207934553342 0.7008411632489322
714610 12031 1.2686025297941417 0.39324401296359823 0.40696271465753314 0.051654381028362464 0.7042712958459174
717000 12075 1.2686025297941417 0.3955522177093861 0.40979537948954237 0.05214341566799927 0.7065236265586223
719390 12117 1.2686025297941417 0.39834899947020613 0.41329524875749346 0.05355391850186164 0.7080874552318582
721780 12159 1.2686025297941417 0.40131639968232286 0.41670413290765873 0.05415282967231418 0.7118790655495841
724170 12189 1.2686025297941417 0.40407375013328023 0.41975079756193484 0.056448685936234075 0.7135963613044769
726560 12231 1.2686025297941417 0.4069515606057135 0.4228495363855164 0.05686337749230687 0.7183015872277534
728950 12261 1.2686025297941417 0.40960480006748395 0.4258265741953642 0.057416389386397336 0.7209011318531782
731340 12302 1.2686025297941417 0.4123931836175919 0.4294262972910144 0.0577445423074767 0.7225492943966028
733730 12328 1.2686025297941417 0.41457612821647455 0.4322053294488003 0.058790539863099026 0.7241269245419144
736120 12361 1.2686025297941417 0.41743771478225383 0.43577326797788174 0.0600244504095884 0.7261093176385448
738510 12396 1.2686025297941417 0.4199848608523786 0.43830870241671493 0.06067940576905475 0.7295099561937668
740900 12424 1.2686025297941417 0.4227235802808881 0.4411153671072352 0.06288881255757804 0.7314382112401248
743290 12456 1.2686025297941417 0.4254514325729325 0.44424217134606214 0.06508572682791908 0.7335725100283901
745680 12498 1.2686025297941417 0.4274284705893496 0.44676397279945024 0.06525641467078099 0.7354887403026484
748070 12530 1.2686025297941417 0.42962061064853446 0.4491863044645491 0.06586484210630618 0.7394130394703561
750460 12560 1.2686025297941417 0.43209969220096894 0.45215415501267153 0.0663586372905138 0.7426770109221379
752850 12596 1.2686025297941417 0.4347473066006412 0.4556969688376984 0.06732807145622018 0.7441142144990897
755240 12633 1.2686025297941417 0.4370053409942042 0.4578474771786172 0.06866112462139218 0.7455513098495437
757630 12668 1.2686025297941417 0.4391896536052813 0.46045971116328455 0.0690344075335217 0.7483448824147045
760020 12698 1.2686025297941417 0.44181998431273717 0.46441882923436556 0.06956092543008272 0.7503811250713043
762410 12731 1.2686025297941417 0.44405383391452674 0.46704515117883716 0.06994485667417176 0.7527028730586367
764800 12769 1.2686025297941417 0.4461174779515464 0.46887168707162796 0.0708988068761754 0.7548237028920932
767190 12805 1.2686025297941417 0.44821681203028535 0.4708824575649168 0.07095702221245274 0.7589340561027933
769580 12839 1.2686025297941417 0.4504778618805346 0.47320993003732215 0.07148572016806548 0.7615160292807884
771970 12857 1.2686025297941417 0.45246222320819324 0.47592664301314297 0.07189377440112864 0.7643792345855307
774360 12884 1.2686025297941417 0.45443875612040135 0.4781456926634882 0.07300954017485718 0.7661398958718331
776750 12908 1.2686025297941417 0.4565992103472426 0.48094577708680086 0.07374018359484116 0.7688141841906866
779140 12937 1.2686025297941417 0.45853149755152517 0.48358943412234623 0.07439812154328608 0.770788214820384
781530 12962 1.2686025297941417 0.46083427020910267 0.48652397699826677 0.07522885295585222 0.7728288513035213
783920 12996 1.2686025297941417 0.46272997968311635 0.48935266649121845 0.07560207713702788 0.7752304226754739
786310 13018 1.2686025297941417 0.464772628078407 0.4914844769157155 0.07668566039142563 0.7765638400497852
788700 13044 1.2686025297941417 0.46650386488321854 0.49344337869464816 0.07666060422626961 0.7781764591162218
791090 13075 1.2686025297941417 0.46856994036946165 0.49593176824817653 0.07668029121317792 0.7813061250680842
793480 13103 1.2686025297941417 0.4703254082482096 0.49784806894977224 0.07722029531467889 0.7823906440731931
795870 13131 1.2686025297941417 0.47219672359152703 0.5001092594755779 0.07791733599081138 0.784392377872233
798260 13152 1.2686025297941417 0.47450442535609677 0.5036475288489013 0.08008652957633312 0.7859926527340944
800650 13181 1.2686025297941417 0.4764676677827032 0.5060032900178145 0.08017051521682209 0.7895804817659432
803040 13201 1.2686025297941417 0.4785053123653579 0.5078216329958298 0.08089982947410496 0.7910559577906858
805430 13220 1.2686025297941417 0.48053543752272754 0.5105548340965005 0.08272276362696014 0.7938874293703407
807820 13243 1.2686025297941417 0.4823309204819175 0.5138928209146714 0.08397762720356203 0.7953563693494589
810210 13274 1.2686025297941417 0.48416802354632965 0.5156439435824712 0.0845495774993927 0.7966432454434842
812600 13300 1.2686025297941417 0.48570365887522954 0.5170745242304481 0.08470417061442063 0.7982121654414532
814990 13319 1.2686025297941417 0.4873998006238648 0.5195280811144241 0.0857326402384402 0.7997156823798431
817380 13341 1.2686025297941417 0.4890267940565711 0.5217310720913734 0.08590053753506403 0.8019464240486354
819770 13374 1.2686025297941417 0.49057383998758197 0.5237395351574996 0.08593467638141343 0.8029293897225469
822160 13399 1.2686025297941417 0.49247538975983907 0.5262220228274752 0.08644322816523274 0.8050720797031967
824550 13422 1.2686025297941417 0.49441818924021985 0.5285343032203182 0.0873594988625944 0.8070389949146083
826940 13443 1.2686025297941417 0.49608698059355566 0.5304932239700182 0.08742356074145621 0.809420706260398
829330 13465 1.2686025297941417 0.49785255211983853 0.5313336988253546 0.08837354601946136 0.8117028624017466
831720 13481 1.2686025297941417 0.49958892631002233 0.5337028435061549 0.08902653200016401 0.8134082526472713
834110 13499 1.2686025297941417 0.5012629275373214 0.5354588171286153 0.0897220645142825 0.816192131068493
836500 13530 1.2686025297941417 0.5025061673493584 0.5367312994521077 0.08997818026190788 0.8174892610154761
838890 13550 1.2686025297941417 0.5042794633978667 0.5393872870083225 0.08979213170914081 0.8187489014298064
841280 13569 1.2686025297941417 0.5058572827797289 0.5417481343946524 0.09013957372102793 0.8215766766186663
843670 13587 1.2686025297941417 0.5072845637242775 0.5427743644002151 0.09142590652633431 0.8228919439258847
846060 13608 1.2686025297941417 0.5091439721147148 0.5445836020456669 0.0917383542717094 0.8251134573734986
848450 13625 1.2686025297941417 0.510437217093236 0.5456059804196857 0.09199554848998509 0.8277549441203204
850840 13649 1.2686025297941417 0.5120395631615459 0.54718324047337 0.09245869291709777 0.8297455174046439
853230 13662 1.2686025297941417 0.5136738298910014 0.5489268764793911 0.09295679403908866 0.8319057298843107
855620 13680 1.2686025297941417 0.5153574655989897 0.5511657956483252 0.09323462572803948 0.8338218778181403
858010 13703 1.2686025297941417 0.5168250831237204 0.5525432723493987 0.09357007692097133 0.8352422831072317
860400 13722 1.2686025297941417 0.5182552873052563 0.5543517014060163 0.09363565482128441 0.8370107183990997
862790 13735 1.2686025297941417 0.5196976045720543 0.5556929329899087 0.09390056459275223 0.8388238237745137
865180 13756 1.2686025297941417 0.5209054280895741 0.55658901938088 0.09444920323980853 0.8408980141869932
867570 13772 1.2686025297941417 0.5229337657309623 0.5590001238111939 0.09611317778909531 0.8430856190701786
869960 13781 1.2686025297941417 0.5243405350285711 0.5606437082812831 0.09663195489093616 0.8453861366157437
872350 13792 1.2686025297941417 0.5261706501120762 0.5626501568829808 0.09795618666063517 0.8473040664674543
874740 13801 1.2686025297941417 0.5277261612682378 0.5641361967737948 0.10006078518418605 0.8492817050059875
877130 13818 1.2686025297941417 0.5289282561367644 0.5663146034581177 0.10019225096604742 0.8502021881000478
879520 13828 1.2686025297941417 0.5307670748642235 0.5677329140055702 0.10060633291884555 0.85257063224966
881910 13852 1.2686025297941417 0.532118052656418 0.5686725296538441 0.10114441738684926 0.8535756740078433
884300 13871 1.2686025297941417 0.5334644137114448 0.5695003608578094 0.1011423233415244 0.855313652635882
886690 13887 1.2686025297941417 0.5352195724946176 0.5716782168961145 0.10188395640023803 0.8566903629177236
889080 13899 1.2686025297941417 0.5368619101627197 0.5741492820818898 0.10217500651996206 0.8580561372505904
891470 13915 1.2686025297941417 0.5382212348098404 0.5751768859198819 0.10367044463424567 0.8600403244454068
893860 13926 1.2686025297941417 0.5395210749152645 0.5766970610804134 0.10495451895633376 0.8615274633800448
896250 13945 1.2686025297941417 0.5409416593351586 0.5786323401121096 0.10543309237456097 0.8639158451475577
898640 13958 1.2686025297941417 0.5422736682449985 0.5794802239988964 0.10575435109871512 0.8655516806743698
901030 13970 1.3651141002265301 0.5438448907188125 0.5806793106389025 0.10646164498324934 0.8676904165537691
903420 13980 1.3651141002265301 0.5451714447781812 0.582662744596598 0.10716150249489069 0.8685836953809325
905810 13989 1.3651141002265301 0.5465949537695037 0.5839068322128746 0.10749016292715578 0.8701477650092078
908200 14006 1.3651141002265301 0.5477298045596374 0.585727514827739 0.10746546956324064 0.8721172524800807
910590 14018 1.3651141002265301 0.5491078706725886 0.5876349972567779 0.10794136125066922 0.8737104930100019
912980 14031 1.3651141002265301 0.5503445966385163 0.5889571973176334 0.10885969521416869 0.8745276799171953
915370 14048 1.3651141002265301 0.5518275327157081 0.59057739033114 0.10945469342222888 0.8764461057946964
917760 14061 1.3651141002265301 0.5531730844309757 0.5920173087738919 0.11037237816809589 0.8785616182733319
920150 14073 1.3651141002265301 0.55419007215397 0.5935194727749001 0.11138450452258722 0.8800963616102384
922540 14080 1.3651141002265301 0.5554362352171828 0.5950659242842937 0.11216733555035724 0.8816506827417032
924930 14094 1.3651141002265301 0.5567049807133732 0.5961901697345329 0.11316107076390648 0.8822996909871688
927320 14114 1.3651141002265301 0.5577738438444222 0.5973887217368271 0.11331696343922748 0.8848314411031235
929710 14124 1.3651141002265301 0.5591886574138825 0.5993601163702629 0.11353971333286367 0.8868720804414848
932100 14137 1.3651141002265301 0.5604684283087269 0.6003413999459695 0.11435414970762449 0.8887672336863695
934490 14152 1.3651141002265301 0.5616945441920489 0.6017506517630742 0.11459259592343964 0.8901991235169255
936880 14164 1.3651141002265301 0.5629066686206872 0.6028841924840243 0.11555555122991147 0.8906383233921598
939270 14179 1.3651141002265301 0.5642570144102126 0.6042567290113896 0.11612240513945561 0.8927280913787874
941660 14188 1.3651141002265301 0.5657999669639648 0.6058007409122066 0.1169133078846744 0.894293060834892
944050 14203 1.3651141002265301 0.566827777748922 0.6064166750833516 0.11769896230668098 0.8957116453350904
946440 14216 1.3651141002265301 0.56836603651526 0.6082630107707541 0.11794583242549844 0.8975481603073104
948830 14225 1.3651141002265301 0.5700006814892988 0.610390841292253 0.11930927387248623 0.8996805640039842
951220 14234 1.3651141002265301 0.5712712603785747 0.6121665829115357 0.11957666456812482 0.9008614797900669
953610 14246 1.3651141002265301 0.5723983905410844 0.6134459829743049 0.1194412580878664 0.9027123507648128
956000 14259 1.3651141002265301 0.5736172649537739 0.6140996211991052 0.11958363004220462 0.9047090537312474
958390 14266 1.3651141002265301 0.574865731186139 0.6159037125640546 0.12001591769451977 0.9065095681617596
960780 14277 1.3651141002265301 0.5759776262984034 0.6175557480350429 0.12058333746932187 0.9074375893036357
963170 14288 1.3651141002265301 0.5770542274457756 0.6185475515485717 0.12130346077204551 0.9078103034118151
965560 14299 1.3651141002265301 0.5783072320818624 0.6199675999230245 0.12179212420498828 0.909053418120217
967950 14306 1.3651141002265301 0.5797401805573031 0.6216222565084085 0.12312928350785278 0.9102995471530846
970340 14312 1.3651141002265301 0.5810870679728349 0.6233900520687039 0.12342960645453013 0.9125613301083303
972730 14321 1.3651141002265301 0.5822889279450557 0.6249577260631238 0.12474565783034416 0.9144092830637347
975120 14335 1.3651141002265301 0.5831383537366716 0.6257411917368995 0.12543913112273908 0.9157136981408971
977510 14346 1.3651141002265301 0.5843135598169272 0.6272473717588838 0.12559942746395836 0.9164279032293225
979900 14355 1.3651141002265301 0.5856147362852886 0.6291161210025696 0.12597906198090544 0.9181725634866181
982290 14370 1.3651141002265301 0.5868286674873889 0.6300855262655938 0.12581968406262992 0.9195216124790525
984680 14378 1.3651141002265301 0.5881722659448023 0.631307759958444 0.12586380005343464 0.9208813355123108
987070 14382 1.3651141002265301 0.5894930531336245 0.6329610817469911 0.12664250501786395 0.922096430904617
